x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5760105838294169,-0.46054984742619764,4.996418168475622,-0.9603608844939397,-0.00012839898662399892,-0.0009824211427435195,-0.27875794140511273,-0.06953434279363398,-0.001579427180681156,-0.003945740199178186,0.0004582842933587017,-0.0017444761283513799,0.01268707756025833,13594,249000000,6.48,0,2,4,1.2889609796930757,1.0045244710198553,4.893386200520049,1.2889609796930757,1.0045244710198553,4.893386200520049,7.176399230957031e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.5868578665848194,-0.46746942726733415,4.995280175355737,-0.9599209833656426,-0.0002331696403587946,-0.0008047797479625911,-0.280269519669574,-0.03211349859300378,0.0012057133376418383,-0.00490646036116423,0.0003545565874674139,-0.0013651525250679697,0.011695922512444668,13594,512000000,6.29,0,2,4,1.2847553901773248,1.0043559231266883,4.894795334424821,1.2847553901773248,1.0043559231266883,4.894795334424821,0.3227839469909668
-0.007994025752217304,0.06280566511082372,5.0,-0.5906367012624432,-0.46914100172970574,4.993898879227143,-0.9595032159152205,-0.0003194184791773648,-0.000667158548263767,-0.28169670129352975,-0.0013786778507547134,0.00363955345981543,-0.005684237325069462,0.00045023787720310793,-0.0011007826742570614,0.011293637544440571,13594,768000000,6.13,0,2,4,1.2708247319065626,0.9961514321280416,4.897040457093331,1.2708247319065626,0.9961514321280416,4.897040457093331,0.6401445865631104
-0.01697820740838507,0.1255483960083878,5.0,-0.5886665005614046,-0.4663056981938278,4.992344419142863,-0.959089689934711,-0.00040217611531979177,-0.0005539966087385761,-0.2831015683514831,0.024082041279344407,0.006198509026151831,-0.0061960741820518035,0.00019227149579137404,-0.0009664211347626406,0.011341166191414231,13595,20000000,5.96,0,2,4,1.2491912598054313,0.9814689275882431,4.899887238866815,1.2491912598054313,0.9814689275882431,4.899887238866815,0.9666779041290283
-0.01697820740838507,0.1255483960083878,5.0,-0.5826823395067889,-0.4603746227052224,4.990813700683101,-0.9586990585310708,-0.0004517150922053629,-0.00045537156002978675,-0.2844217005818228,0.04325764929007556,0.008170044825855158,-0.006505771375230539,0.00015152674706087055,-0.0008505960408911051,0.011630360313574784,13595,277000000,5.8,0,2,4,1.2218957191843487,0.9619923728518437,4.903138214817363,1.2218957191843487,0.9619923728518437,4.903138214817363,1.2843537330627441
-0.026955524430023026,0.18821223430714068,5.0,-0.5726483119777892,-0.4508529305579522,4.989082343689761,-0.9582601238076447,-0.0005071208683496496,-0.00036799390157242425,-0.2858970838065166,0.05994353238052139,0.010755503957554403,-0.006704995057197878,0.00047570607648594887,-0.0007018872111075325,0.012062566747772507,13595,518000000,5.64,0,2,4,1.1931140213526472,0.9412454482252723,4.906397650282542,1.1931140213526472,0.9412454482252723,4.906397650282542,1.6109328269958496
-0.03792871608951609,0.2507810623072051,5.0,-0.5598445187987245,-0.438731343874534,4.9873408941931165,-0.9578027424650192,-0.0005843089719519811,-0.0003065241338045143,-0.28742559237560716,0.07258683347929969,0.013059555304759742,-0.006678400072995053,0.00038990957875739696,-0.000568061358308114,0.012491320921981242,13595,785000000,5.47,0,2,4,1.159295283997015,0.9170735503079087,4.910095144662058,1.159295283997015,0.9170735503079087,4.910095144662058,1.9401073455810547
-0.03792871608951609,0.2507810623072051,5.0,-0.5462185851705502,-0.4255873242480093,4.9857429780817935,-0.957362726437196,-0.0006455641177074823,-0.00026127042301674823,-0.288887737734703,0.08178285183816066,0.015618884757694847,-0.006625477110082341,0.00048585239937892766,-0.0004953062386903184,0.013088288142171223,13596,36000000,5.29,0,2,4,1.1236608858001977,0.891942168521931,4.913816157439924,1.1236608858001977,0.891942168521931,4.913816157439924,2.2581074237823486
-0.04990027644803874,0.3132386055305398,5.0,-0.5301220842233886,-0.40946290824334763,4.984046695629726,-0.9568520799060769,-0.0007190134197980587,-0.00021943560546921234,-0.29057448622880094,0.08930960020909638,0.018585754363374445,-0.006472548627503389,0.00040181234908232,-0.0004537907926760454,0.013849757033312926,13596,287000000,5.12,0,2,4,1.0897798835403045,0.8685750425249443,4.917217596257862,1.0897798835403045,0.8685750425249443,4.917217596257862,2.5730035305023193
-0.06287244931678915,0.37556843537659224,5.0,-0.5104017690462908,-0.388987883820599,4.982139435267013,-0.9562339011008016,-0.0007866681551316516,-0.00017839545768824123,-0.2926022483061548,0.09543918370747488,0.02148222278976592,-0.006325906914889488,0.0003095640579431347,-0.00035790855577033653,0.014622141497966368,13596,538000000,4.93,0,2,4,1.0525468078775566,0.8437059500295737,4.92081123722842,1.0525468078775566,0.8437059500295737,4.92081123722842,2.9580576419830322
