x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0026002230986595,-1.51988604299547,4.935935282441619,-0.8847564984370246,0.00040640663826092344,0.000195448828529868,-0.46605336079343423,0.08373394074427369,-0.005500455716516834,0.0009066280026086467,0.0004806469860341167,-0.0018933935848508554,0.0051591226110758726,3647,555000000,3.76,0,2,3,0.0855536835960958,0.3042678572729533,4.971474883268618,0.0855536835960958,0.3042678572729533,4.971474883268618,3.8623809814453125e-05
0.0,0.0,5.0,-0.9957099260929078,-1.5108560150629675,4.936073223488881,-0.8846095543185903,0.00033009038248983766,0.00028190068506951476,-0.46633222918924194,0.1031555717620185,-0.004291450450119959,0.0012974995123565033,0.0004297988624557547,-0.001851745525982551,0.005359026454243576,3647,697000000,3.7,0,2,3,0.09169059178163573,0.3104941477843636,4.9715129163881535,0.09169059178163573,0.3104941477843636,4.9715129163881535,0.15535259246826172
0.0013280625,0.0,5.0,-0.9848339712123304,-1.4959730427369202,4.936328601896802,-0.8844035984728951,0.00023438085468387938,0.0003953205994521264,-0.46672268403778316,0.12501104186387618,-0.002999679017171704,0.0018126340147649601,0.0003673502448009458,-0.0017811546968005132,0.005683172412318527,3647,834000000,3.65,0,2,3,0.09551269324097011,0.3139414386081259,4.971521889596739,0.09551269324097011,0.3139414386081259,4.971521889596739,0.3127429485321045
0.0013280625,0.0,5.0,-0.9723573876811396,-1.4783925896332075,4.936669471349679,-0.8841866503165178,0.0001451311371197506,0.0005061273738498974,-0.46713348218051165,0.14264421242826447,-0.001960737963067522,0.0022077898179601904,0.00031330184526723315,-0.001710485844341747,0.005893141906199162,3647,978000000,3.59,0,2,3,0.09967301996223221,0.3171038158302212,4.971510580838772,0.09967301996223221,0.3171038158302212,4.971510580838772,0.48670220375061035
0.0013280625,0.0,5.0,-0.9531883250208649,-1.4508025451259519,4.93723544500612,-0.8838734042030559,3.798393867837977e-05,0.0006463025413784393,-0.4677257595993046,0.15902738721615592,-0.001083586838433515,0.0026032197687165044,0.0001074329915695671,-0.0014233319916456821,0.0062459373111778405,3648,139000000,3.53,0,2,3,0.10288571116033872,0.31881542954364256,4.971475593156603,0.10288571116033872,0.31881542954364256,4.971475593156603,0.7331058979034424
0.005294500000000001,0.0,5.0,-0.9280979085466127,-1.414467078873507,4.938059893347527,-0.8834583995883759,-4.087776401837887e-05,0.000790922899487348,-0.46850894224840645,0.15172264382033782,-0.001645702197086793,0.0027654904739336634,-0.00013011306805310596,-0.0009481925815180148,0.006372283542077639,3648,365000000,3.45,0,2,3,0.10594817489285474,0.31913239518957953,4.971397518497313,0.10594817489285474,0.31913239518957953,4.971397518497313,1.035081148147583
0.005294500000000001,0.0,5.0,-0.9101119850394236,-1.388747270648368,4.938699079352323,-0.8831300871563776,-7.011668089962738e-05,0.0008731630479691728,-0.46912736205545663,0.1310383473080988,-0.0028780231454471608,0.002502166458440278,-0.00010907889631539547,-0.00047608066608972877,0.006309291802608641,3648,642000000,3.34,0,2,3,0.10795398168558909,0.31675605920749483,4.971283810422122,0.10795398168558909,0.31675605920749483,4.971283810422122,1.2870848178863525
0.011872687500000001,0.0,5.0,-0.8982842852388273,-1.3725077933500505,4.939100011476151,-0.8828691350623905,-6.25890968871766e-05,0.0008770764913598008,-0.46961826750417135,0.09500060919900365,-0.004936019198561618,0.0016525626151810756,-9.107995140311687e-05,0.0002839416310962406,0.006086324674470234,3648,875000000,3.26,0,2,3,0.10834346237928652,0.3131262345143641,4.971188408787846,0.10834346237928652,0.3131262345143641,4.971188408787846,1.4770989418029785
0.011872687500000001,0.0,5.0,-0.8917260240022287,-1.364258871747758,4.939286969528056,-0.8826679920735668,-9.405130663804574e-06,0.0008273772603935726,-0.46999630969533157,0.056143068776687455,-0.006865395872361841,0.0008055467457085865,-0.00042802801942798396,0.0016217243683058769,0.006164964588606381,3649,51000000,3.2,0,2,3,0.1080583384124528,0.3092345638212641,4.971107210818102,0.1080583384124528,0.3092345638212641,4.971107210818102,1.6278345584869385
0.021036000000000003,0.0,5.0,-0.8880422500712571,-1.3607472171855108,4.93934296763531,-0.8824623758627814,8.66747615544088e-05,0.0007185715172673926,-0.4703824309315507,0.01784650705780242,-0.008664451929850827,-5.983725104980219e-05,-0.0005531423937554791,0.002293738498337916,0.006363424245137139,3649,188000000,3.15,0,2,3,0.10764350804930839,0.3059400406299071,4.971045366980705,0.10764350804930839,0.3059400406299071,4.971045366980705,1.7878422737121582
0.021036000000000003,0.0,5.0,-0.8870904929041774,-1.3620948223927642,4.939243115231223,-0.8822136896985652,0.00020737615279537472,0.0005626662304483122,-0.47084885697035295,-0.021979131401785184,-0.010425598837812907,-0.0011752550787837565,-0.0003076186345651877,0.0024888634698072565,0.006886861228849739,3649,332000000,3.11,0,2,3,0.10851354425838507,0.3047783354084823,4.9710172275057865,0.10851354425838507,0.3047783354084823,4.9710172275057865,1.9571459293365479
0.021036000000000003,0.0,5.0,-0.8892594111488638,-1.3685657524287667,4.938958087270345,-0.8819398050033528,0.0003188992085676629,0.00040176500852542635,-0.4713617689618247,-0.05743464651190574,-0.011876511000866017,-0.002274094302667168,-0.00026616044976890407,0.002355789820285281,0.007620135602337541,3649,483000000,3.06,0,2,3,0.11255292075867056,0.30845219802794255,4.9709909701753885,0.11255292075867056,0.30845219802794255,4.9709909701753885,2.1236441135406494
0.032757812500000004,0.0,5.0,-0.8934413669821528,-1.377966055560811,4.938568873297927,-0.8816731653224882,0.0004180623680727822,0.0002708946195253021,-0.47186034098044904,-0.0849387979388478,-0.012861411737123121,-0.0032096869082020767,-0.00041135960771043756,0.002303986207152775,0.008500733110849978,3649,639000000,2.99,0,2,3,0.12049894289865512,0.3185234273131748,4.970915392089274,0.12049894289865512,0.3185234273131748,4.970915392089274,2.296825408935547
0.032757812500000004,0.0,5.0,-0.9013642300047664,-1.3941903990702051,4.93791528311583,-0.881294840409005,0.0005341348115587668,0.00010482786369826302,-0.4725665116992407,-0.11031104390662945,-0.013559977078848155,-0.003947675882396575,-0.0001779883504582358,0.002169233766835532,0.009174919705401408,3649,796000000,2.92,0,2,3,0.1323593097798957,0.3349858950895298,4.970758655319684,0.1323593097798957,0.3349858950895298,4.970758655319684,2.476771593093872
