x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5541926015765417,-0.16098486734684936,4.939047414507436,-0.9989110631931494,-6.626381460320775e-05,0.0006465725928762082,-0.04665045962603831,0.1867361183253432,0.0022779664755080255,0.005138601465367404,-7.227748355376207e-05,-0.0008638465089916281,-0.0015894105899860733,28083,558000000,1.62,0,2,1,0.763305367217041,-0.007352244237795037,4.962150041716321,0.763305367217041,-0.007352244237795037,4.962150041716321,6.532669067382812e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.477446115286955,-0.15293291839819864,4.941196547088048,-0.9989260945050462,-6.120541044034918e-05,0.0007985979474210956,-0.04632511426981506,0.19692108382774648,0.0021258141613850453,0.004943389412123876,-4.827814059638058e-05,-0.0007191449356014346,-0.0017710452880237426,28084,24000000,1.7,0,2,1,0.7458975469516645,-0.011410113627344556,4.962353103569247,0.7458975469516645,-0.011410113627344556,4.962353103569247,0.43631482124328613
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.402263501102695,-0.14503433549655784,4.94340959520346,-0.9989395581897067,-8.989130970622224e-05,0.0009230475455336078,-0.04603149993791705,0.1994322995175624,0.003449070525553376,0.0071907898448372014,0.0002851791009561566,-0.0006039790264367184,-0.0009355369456898188,28084,418000000,1.8,0,2,1,0.7205869652407035,-0.0154483889502194,4.962977530633118,0.7205869652407035,-0.0154483889502194,4.962977530633118,0.878605842590332
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.315470020776615,-0.13473287052760977,4.948172963451722,-0.9989425184435183,-0.00016151330150207494,0.0010181113108377962,-0.04596501069871689,0.1967862733290486,0.0073946042991750935,0.01460005581316921,0.0003087273682922387,-0.00030900735339400853,0.00042481164825858286,28084,811000000,1.89,0,2,1,0.6911128678397938,-0.01874290925589525,4.965221126596034,0.6911128678397938,-0.01874290925589525,4.965221126596034,1.3624110221862793
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2316396054097811,-0.12181916775377485,4.957971838351966,-0.9989351276896989,-0.00027253150611483327,0.0009557102621420334,-0.04612616407244313,0.13372353751366073,0.015183483227193373,0.026197434135966834,0.0005353970948362985,0.0008139952569763409,0.0006938930084743333,28085,256000000,2.05,0,2,1,0.651518967784602,-0.021588916482441687,4.970443879427174,0.651518967784602,-0.021588916482441687,4.970443879427174,1.8747375011444092
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1985878499585358,-0.11195272750527697,4.969204535852627,-0.9989322885051922,-0.0003550798664444959,0.0007215351547778346,-0.046191300989343875,0.04518770525764028,0.02316259425380025,0.03620881798530067,0.0005403719683272357,0.0024059569113887846,-0.0004866431254413328,28085,726000000,2.27,0,2,1,0.6103947140461313,-0.022119534960496585,4.980442809721001,0.6103947140461313,-0.022119534960496585,4.980442809721001,2.2735800743103027
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2013308726251508,-0.10217081610721457,4.984287941272527,-0.9989478267688979,-0.0004172150553445119,0.0002760497439555176,-0.045858359345182564,-0.04840768782834075,0.032443116789005896,0.04787980621157516,0.0004339342865478102,0.002406843123026192,-0.004165122254562448,28086,89000000,2.43,0,2,1,0.6067626899274782,-0.018649884453890316,4.992683872379676,0.6067626899274782,-0.018649884453890316,4.992683872379676,2.6726903915405273
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.231010174971891,-0.09235341966571775,5.002582115896581,-0.9989981862149959,-0.00046604306650447816,-5.465008582710627e-05,-0.044748226293075566,-0.11562735007903524,0.040835355089070394,0.05953030151373585,0.0004690714064281565,0.0018485849068383686,-0.010387990641902434,28086,455000000,2.53,0,2,1,0.6446639642256101,-0.010681262753519915,5.009487571965397,0.6446639642256101,-0.010681262753519915,5.009487571965397,3.0313963890075684
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2843221580260102,-0.0807516349840768,5.026263069742139,-0.9991118059341906,-0.0005380043101547451,-0.00033106383778206793,-0.04213312462918123,-0.16950756564725425,0.049087038197584434,0.07152857966073979,0.0005525999029032391,0.0015100228552000772,-0.019836050341837108,28086,783000000,2.53,0,2,1,0.7085758047168809,0.00032938188503631307,5.03002323421178,0.7085758047168809,0.00032938188503631307,5.03002323421178,3.4226396083831787
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3503676382728929,-0.06723000528228941,5.054252363430714,-0.999263399901825,-0.0005641012215783472,-0.0004010457553242066,-0.03836897925093985,-0.16669172367749086,0.0544640418832882,0.08384724228303503,-0.00019720158235259078,-0.0012384911656226905,-0.018181115228799172,28087,141000000,2.36,0,2,1,0.7959855782379864,0.014669287215173287,5.055583104613072,0.7959855782379864,0.014669287215173287,5.055583104613072,3.826807975769043
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4052294061714738,-0.048846312030288504,5.090503873977066,-0.999373765250172,-0.00047561787065522506,7.694378471035187e-05,-0.03538142446240772,-0.08969524852449459,0.0567770872652392,0.09597712975497659,-0.0007940394027627917,-0.0038663316445308737,-0.011193713089596713,28087,512000000,2.07,0,2,1,0.8864203094233973,0.030196372295869998,5.084235314369603,0.8864203094233973,0.030196372295869998,5.084235314369603,4.299585342407227
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4239623573079379,-0.03061199527574382,5.124541246060244,-0.9994273295746865,-0.0003831107115801046,0.0006322715962394456,-0.03382996243009795,-0.016748430933789575,0.05846722798364423,0.10395255815134866,-0.0004859316106831102,-0.0024534331259928877,-0.0073203525971621275,28087,897000000,1.87,0,2,1,0.9680706988416689,0.0470583505091131,5.119453954527739,0.9680706988416689,0.0470583505091131,5.119453954527739,4.7268617153167725
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.4197887256105826,-0.008734796293083219,5.163360490260662,-0.9994572844579426,-0.0003251378941165765,0.0008952986837751351,-0.03292763686588801,0.043862856270339076,0.06164327003471024,0.11103289110112069,-0.00015690492887188157,-0.0010091184776683804,-0.001085534961475787,28088,254000000,1.83,0,2,1,1.007703262426062,0.060063978740629145,5.1518880642855756,1.007703262426062,0.060063978740629145,5.1518880642855756,5.110056638717651
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.3969458910340018,0.01568084292028227,5.2044270884565895,-0.9994422772487614,-0.00031280711608617644,0.0009843363199634233,-0.03337765242684082,0.08827076116485796,0.0656512708515999,0.11636137032160473,5.5517027064411195e-05,-0.0003621518146701419,0.007008971761024441,28088,606000000,1.92,0,2,1,1.0245761683499635,0.07303828453935399,5.188489210433542,1.0245761683499635,0.07303828453935399,5.188489210433542,5.509093761444092
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.3610040321669772,0.042575625525234334,5.247156557572764,-0.9993792935982198,-0.00031809178025844233,0.0009762492119397426,-0.03521325435427114,0.11801672947800576,0.06987688353348549,0.1200667523056127,5.864981496017663e-05,0.0003061284786554097,0.01363409792247694,28088,965000000,2.2,0,2,1,1.0215586172600506,0.08606850519115414,5.227276875937333,1.0215586172600506,0.08606850519115414,5.227276875937333,5.906084060668945
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.3169600599807738,0.0716363108234911,5.2908020998537575,-0.9992741445409337,-0.0003296085062219785,0.0008645265966793318,-0.03808317218905305,0.13581354130518244,0.07283311447521668,0.1207517191859842,0.00020218334668697935,0.000802935409183192,0.018411666133033577,28089,325000000,2.69,0,2,1,1.0037291129846257,0.09943915688469093,5.267559720090708,1.0037291129846257,0.09943915688469093,5.267559720090708,6.293015956878662
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.271147672027858,0.10040620541726801,5.331703609319873,-0.9991412657283236,-0.00037532101476868776,0.0007091459401295403,-0.041425684846178035,0.14503041998897667,0.0747288830806091,0.11930088569199108,0.00043926467867549945,0.0009409963581674674,0.02062201328953961,28089,683000000,3.35,0,2,1,0.9754110805337362,0.11310107304833013,5.308212043173003,0.9754110805337362,0.11310107304833013,5.308212043173003,6.681654453277588
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.2206113700405328,0.13218714006125054,5.374454734054047,-0.9989767906516608,-0.0004575118865434665,0.0005426523819920338,-0.045220216171238614,0.14908971483465638,0.07714897694873639,0.11771353879021587,0.0005853649668097205,0.0008169042359895684,0.02138967302016681,28090,31000000,4.09,0,2,1,0.9422440940663988,0.12646330211931497,5.3466705662868295,0.9422440940663988,0.12646330211931497,5.3466705662868295,7.0694074630737305
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1725241086116223,0.1634762915559358,5.414305050385132,-0.9988050015531313,-0.000555406047274294,0.00041259503672039677,-0.048868089403081794,0.149373359365299,0.07985343480721092,0.11634302840936399,0.0006823445403369988,0.0006899922368575062,0.02144723584933672,28090,382000000,4.95,0,2,1,0.9028786938030102,0.14132964919222168,5.387386707033371,0.9028786938030102,0.14132964919222168,5.387386707033371,7.441493272781372
