x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3243256923815105,0.433194352764933,4.945154372975932,-0.29511783758878907,0.001767874701019902,-0.00011035915487563551,0.9554592217236777,0.03578456396789272,-0.02833090066526619,-0.003942523736394049,-0.0016819410802781931,-0.001176541354652727,0.2011229400523007,2054,232000000,14.08,0,2,2,-0.6883387746144463,-0.1926633075903205,4.962440757080491,-0.6883387746144463,-0.1926633075903205,4.962440757080491,4.9591064453125e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,1.319115648345292,0.43370635747197045,4.9446633712183505,-0.30638230149769186,0.0018578442783732615,-0.00015924973195539309,0.951906722522295,0.030904071281023432,-0.028417852392241028,-0.004487975967486886,-0.0014792115507589187,-0.0009612824726445979,0.19397740106796846,2054,478000000,17.04,0,2,2,-0.663057126545284,-0.18560587249700033,4.962734560133901,-0.663057126545284,-0.18560587249700033,4.962734560133901,0.14734792709350586
-0.002291386001864737,0.07066929128722992,5.08972966070103,1.3141103308513589,0.43427479564626875,4.944125775067692,-0.3164333393196728,0.0019042689545167683,-0.00015781999184037894,0.9486128244018208,0.03505862168486828,-0.028856935807998668,-0.0044940770409883585,0.00121197767839476,0.0001082451859701905,0.13439021859085187,2054,603000000,18.32,0,2,2,-0.6514594478867125,-0.18236299284037158,4.962859376315369,-0.6514594478867125,-0.18236299284037158,4.962859376315369,0.3080563545227051
-0.002291386001864737,0.07066929128722992,5.08972966070103,1.3066886854418787,0.4338364466874182,4.943633444673291,-0.321649441325481,0.0018155237255740664,-5.830676037450115e-05,0.946857083919706,0.05191121392891575,-0.030658051658955604,-0.002357782040026667,0.0018146128127227712,0.0011999112984995008,0.03794979566009715,2054,736000000,19.47,0,2,2,-0.6399341422974297,-0.17909432118746488,4.963094898750918,-0.6399341422974297,-0.17909432118746488,4.963094898750918,0.46607089042663574
-0.009160726391858276,0.14123938972314432,5.179278617806867,1.2957449748433658,0.43189238097514776,4.943638802674496,-0.32202537715441015,0.0016686406261687964,4.583171453991549e-05,0.9467295654021133,0.06982977337234032,-0.03335583340632912,0.0017081334228496157,0.0017858723026620282,0.001327992811184231,-0.01735383539198665,2054,866000000,20.04,0,2,2,-0.626759717269203,-0.1752347373421528,4.963727576373928,-0.626759717269203,-0.1752347373421528,4.963727576373928,0.652047872543335
-0.009160726391858276,0.14123938972314432,5.179278617806867,1.2795853010793152,0.4280269777696463,4.944526314274664,-0.31889642585368677,0.0014973837800096256,0.00017817525649968264,0.9477883707205617,0.07819357486148523,-0.03325428699465312,0.0064612343036735435,0.0021825492922289413,0.0010591381283120427,-0.04201770789222792,2055,22000000,20.04,0,2,2,-0.6127817944872994,-0.17098875720502896,4.964905535238567,-0.6127817944872994,-0.17098875720502896,4.964905535238567,0.9096667766571045
-0.009160726391858276,0.14123938972314432,5.179278617806867,1.2679028121305194,0.42527422624901406,4.946100276557854,-0.3156586346795019,0.001350954789371985,0.0003478033628913407,0.9488717933979545,0.06069232839724024,-0.02768545531355243,0.012320320270728984,0.002571050708866096,0.0010418453712190967,-0.043080621617264114,2055,234000000,19.63,0,2,2,-0.5988927377960962,-0.16660283184997493,4.96697835281472,-0.5988927377960962,-0.16660283184997493,4.96697835281472,1.097682237625122
-0.020593580356818464,0.21161144053362013,5.268466531635311,1.2615860906219263,0.42414139205704143,4.947839308491757,-0.31326734119286204,0.0011907614338829231,0.0005438515311016806,0.9496640770581325,0.031758334015815716,-0.019126829827814832,0.015912597275500782,0.005248393290457898,0.002233781606264529,-0.04010740958619863,2055,389000000,19.22,0,2,2,-0.5932341427235006,-0.1646036663020915,4.969213914944273,-0.5932341427235006,-0.1646036663020915,4.969213914944273,1.2566745281219482
-0.020593580356818464,0.21161144053362013,5.268466531635311,1.2594721444590036,0.42480039743286235,4.950343695031529,-0.310750021186383,0.000894892638634161,0.0008114067556875986,0.9504909074362071,-0.009577419024385078,-0.007419157468340784,0.019532407813566233,0.004770947998622432,0.003208798443665728,-0.03573516587493941,2055,509000000,18.92,0,2,2,-0.5940008768379276,-0.1644941926147921,4.971358201446476,-0.5940008768379276,-0.1644941926147921,4.971358201446476,1.4255707263946533
-0.03656591995530789,0.28168726406152494,5.357113789597273,1.2627175959290335,0.42752474368881166,4.953394651084731,-0.3084896567324232,0.0005742109331401549,0.0010345134291263986,0.9512269612205495,-0.04744069141630087,0.0020670017997415488,0.02439490553710496,0.004254436680639628,0.003508110194161418,-0.032782935522845946,2055,649000000,18.6,0,2,2,-0.6012291454873361,-0.1661411187226644,4.974391247508886,-0.6012291454873361,-0.1661411187226644,4.974391247508886,1.5906367301940918
-0.03656591995530789,0.28168726406152494,5.357113789597273,1.2707088335923158,0.43222761125246245,4.95721387552218,-0.30634584022112527,0.0002601455099245447,0.0012121573764970126,0.9519194762048002,-0.08130306893217616,0.009499231674312426,0.02987257093496391,0.003434624932197039,0.0035455635043035727,-0.03200971914338879,2055,789000000,18.31,0,2,2,-0.6145725273101058,-0.16940720231311676,4.978237006332536,-0.6145725273101058,-0.16940720231311676,4.978237006332536,1.750680923461914
-0.03656591995530789,0.28168726406152494,5.357113789597273,1.284734010466051,0.4397552987516184,4.96258934702834,-0.3038814420140484,-7.427997978332447e-05,0.0013551426112512008,0.9527088890476725,-0.11218359712583745,0.014811088935684452,0.03757023589778317,0.002631756979099009,0.0034096677154593635,-0.03292213259555865,2055,929000000,18.03,0,2,2,-0.6326630763137937,-0.1738834791969189,4.982888142047611,-0.6326630763137937,-0.1738834791969189,4.982888142047611,1.9454381465911865
-0.05704419012769257,0.3513696907347439,5.445041867912629,1.299210360737662,0.4475499983994385,4.96841198138531,-0.3016607021992365,-0.0003109822463686439,0.0014153982620453962,0.9534142440127824,-0.11555715893382393,0.012599767295243156,0.04512097940047669,0.0013879588323106873,0.002573678148110048,-0.03347159545228351,2056,93000000,17.7,0,2,2,-0.6561988507952585,-0.17958377886999616,4.989193930405605,-0.6561988507952585,-0.17958377886999616,4.989193930405605,2.105095863342285
-0.05704419012769257,0.3513696907347439,5.445041867912629,1.3123989026509062,0.4552373902804268,4.9752673284958036,-0.29942860820672595,-0.0004133872214223407,0.001386600544746131,0.9541176106944662,-0.09614429164606667,0.0044483992334681715,0.052175295299803325,-0.0014756428981854697,0.00010540217179055844,-0.033202560734935105,2056,224000000,17.4,0,2,2,-0.6764059143970164,-0.18409959953514377,4.995770942419498,-0.6764059143970164,-0.18409959953514377,4.995770942419498,2.2647926807403564
-0.05704419012769257,0.3513696907347439,5.445041867912629,1.3223512313143655,0.46261217220701534,4.984349223315209,-0.29695193058454383,-0.00029074310571770075,0.001291596123176956,0.9548915112042902,-0.060986289192282696,-0.00826970018138386,0.06123888757217116,-0.001557256177875388,-0.0016968592717603315,-0.03153312754875515,2056,357000000,17.1,0,2,2,-0.6936929322214768,-0.1874089071829326,5.003229180775216,-0.6936929322214768,-0.1874089071829326,5.003229180775216,2.4640655517578125
-0.0819853924892815,0.4205628929340893,5.53207369113335,1.3261727441639184,0.4671594693054771,4.992133416353184,-0.2951836982279042,-0.0001563266921191332,0.001250728177927189,0.955439687024507,-0.03673411993720117,-0.016991370753243105,0.0679226098545354,-0.0010993766409228556,-0.0019849298041663133,-0.03033562061318662,2056,525000000,16.77,0,2,2,-0.7091430494185484,-0.1895144553681887,5.012736205507429,-0.7091430494185484,-0.1895144553681887,5.012736205507429,2.6091644763946533
-0.0819853924892815,0.4205628929340893,5.53207369113335,1.3271796686125836,0.47094918265211266,5.000674734803288,-0.29346481012761355,-2.7348949360770725e-05,0.0012355887117127442,0.9559690778416079,-0.014769674907726734,-0.024560552498697596,0.07388393015546901,-0.0006760205224054516,-0.0019408382740948582,-0.029834888300683815,2056,652000000,16.53,0,2,2,-0.7179188908855844,-0.1899253393973201,5.020663939543455,-0.7179188908855844,-0.1899253393973201,5.020663939543455,2.7485885620117188
-0.0819853924892815,0.4205628929340893,5.53207369113335,1.325665091839977,0.47403192872147243,5.00989133506641,-0.2917492939393701,9.446944010752206e-05,0.0012327705621224653,0.9564940255109516,0.005041817676799462,-0.031203834021393116,0.07967303949148928,-0.0009123141751388175,-0.0019080361084888864,-0.030220441476558335,2056,764000000,16.3,0,2,2,-0.724531544426425,-0.18943428827877218,5.029206117800121,-0.724531544426425,-0.18943428827877218,5.029206117800121,2.892488479614258
-0.1113371926862321,0.4891727127417653,5.618033988749895,1.3218734244938741,0.4765166869210747,5.019862542584872,-0.2899792349242701,0.0002220216241113316,0.001215052212094646,0.9570321403522744,0.02278346490263785,-0.03729438495000783,0.08596149400887933,-0.0009305247715474252,-0.0019377484250071575,-0.03150181510136463,2056,885000000,16.08,0,2,2,-0.7291951090204889,-0.18810788681242327,5.038367333512549,-0.7291951090204889,-0.18810788681242327,5.038367333512549,3.044191360473633
-0.1113371926862321,0.4891727127417653,5.618033988749895,1.3160549379256656,0.4784611900394378,5.030537873206855,-0.2881234690119947,0.0003464762746059675,0.0012050369145351018,0.9575924469442727,0.03860834808578161,-0.04235064583658991,0.09142386912894004,-0.0005607120158401813,-0.0019003831084773992,-0.03310970205347985,2057,7000000,15.85,0,2,2,-0.7321226064120632,-0.18597900266794334,5.048242656226703,-0.7321226064120632,-0.18597900266794334,5.048242656226703,3.1896915435791016
-0.1113371926862321,0.4891727127417653,5.618033988749895,1.308462626924449,0.4799168703331835,5.041837170384289,-0.28616973223267184,0.0004632887599541855,0.0012069593334706088,0.9581780695500043,0.052456062951306726,-0.046815332609530434,0.09680156109691615,-0.0006785791640595562,-0.001803825568913453,-0.03479935949144419,2057,123000000,15.62,0,2,2,-0.7334962396330287,-0.18312988929996624,5.058747320602721,-0.7334962396330287,-0.18312988929996624,5.058747320602721,3.3345673084259033
