x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.43614104843957396,0.8067860566703584,4.95657444323834,-0.7803664275636975,-0.0005363545300157418,0.0009552044574512085,0.6253215481971937,-0.02965877547878785,0.051403484716668654,-3.930975304708322e-05,0.0009787840099306777,0.0020266263163648546,-0.019640892969619017,29978,930000000,6.78,0,2,1,-0.26263729230793864,-0.9801395379129011,4.96031501571094,-0.26263729230793864,-0.9801395379129011,4.96031501571094,3.790855407714844e-05
0.0,0.0,5.0,-0.4213560444593148,0.843753096469181,4.95617158119702,-0.7775029424314999,-0.0009427528898250372,0.0007412771818159865,0.6288781569075907,-0.12778597868097002,0.05889279258890302,-0.0022036845280878556,0.0008720931305106205,0.0020901453353872057,-0.026523906308284495,29979,329000000,6.49,0,2,1,-0.24595376453369866,-0.9718361703166736,4.960105561520217,-0.24595376453369866,-0.9718361703166736,4.960105561520217,0.564598798751831
0.0,0.0,5.0,-0.41025281017261755,0.9219590938774835,4.954775896677402,-0.7733094373369205,-0.0013382110219296898,0.0005136809543751719,0.6340271756390203,-0.20319262004973662,0.0613671604514176,-0.004581709627541294,0.00061652600038542,0.0019914976292056963,-0.034488462188164704,29979,721000000,5.99,0,2,1,-0.2243466752198063,-1.0064117585194963,4.959334647240824,-0.2243466752198063,-1.0064117585194963,4.959334647240824,1.0444447994232178
0.0,0.0,5.0,-0.4026231343489059,1.029976123132616,4.9524466598404775,-0.7679029932701144,-0.0016792369209775396,0.00025959316188494503,0.6405638966578994,-0.2419457926463322,0.0580776810163315,-0.00618610548017578,0.0002517701545912132,0.0017209205566359742,-0.03874371941492427,29980,116000000,5.2,0,2,1,-0.1961747673852748,-1.0803400342914875,4.957797459987583,-0.1961747673852748,-1.0803400342914875,4.957797459987583,1.5579767227172852
0.0,0.0,5.0,-0.3974647578507962,1.1204544674237507,4.950360924045093,-0.7636302454928386,-0.0016775337624456814,8.888361015643102e-05,0.6456516290916691,-0.19218556538420647,0.048590550766985624,-0.00517063796683083,-0.0014841284951216949,-0.001075235309144773,-0.025746787468960974,29980,527000000,4.18,0,2,1,-0.16391761055247414,-1.1825260954878902,4.955545929034302,-0.16391761055247414,-1.1825260954878902,4.955545929034302,2.0827836990356445
0.0,0.0,5.0,-0.3892517153631012,1.1804902045488004,4.948944650802602,-0.7609370497310163,-0.001236478888171998,0.00018214696012428216,0.6488245096242132,-0.08799930246745999,0.03723188464718017,-0.0022882635749340145,-0.0012065007013006834,-0.0018105978938365297,-0.015613423784088809,29980,911000000,3.37,0,2,1,-0.13757785962043864,-1.2681324991967307,4.953599987326029,-0.13757785962043864,-1.2681324991967307,4.953599987326029,2.537484645843506
0.0,0.0,5.0,-0.37895962139523504,1.2009123217012134,4.948593271687851,-0.7592495591648328,-0.0008672400449330222,0.0003028327348530524,0.6507989421434596,-0.010055215625244394,0.0303207400138261,0.00023353802521024246,-0.0008581338704516384,-0.0014953211916690634,-0.009920088450598996,29981,325000000,2.83,0,2,1,-0.1145184176949277,-1.3218924206312401,4.952255582621625,-0.1145184176949277,-1.3218924206312401,4.952255582621625,3.0561513900756836
0.0,0.0,5.0,-0.3666050471522227,1.194237789753232,4.949110895732513,-0.7582722141536653,-0.0005986520688155409,0.00041851926359878766,0.6519376624339357,0.048409733155807336,0.02619283755914544,0.0019751946627998094,-0.00044552061808644794,-0.001198965321691503,-0.004377153481982532,29981,701000000,2.48,0,2,1,-0.09816325370858682,-1.3363537108948988,4.951850886939029,-0.09816325370858682,-1.3363537108948988,4.951850886939029,3.518247127532959
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.352544433488186,1.1674153038808501,4.95012413971643,-0.757952645673769,-0.00041594267097936423,0.000540195721816061,0.652309222758969,0.09132691540564139,0.023539170710461556,0.002884339972465997,-0.00015416154184322295,-0.0009885071904136566,-0.00048572652815437323,29982,81000000,2.27,0,2,1,-0.08617929763552587,-1.3236272230660104,4.952121934286668,-0.08617929763552587,-1.3236272230660104,4.952121934286668,3.9671850204467773
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.3372424544128058,1.1265163035382166,4.9517047971249575,-0.7580117704866598,-0.00026804108211162816,0.0006457516445260369,0.6522404977939282,0.11794753542635164,0.021909424262075816,0.005986299808585684,-0.00029513496997424227,-0.0008266789450317447,0.00117236324967962,29982,581000000,2.19,0,2,1,-0.07776564337711739,-1.2905051447534943,4.953170193110016,-0.07776564337711739,-1.2905051447534943,4.953170193110016,4.411607503890991
