x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2296191151352713,0.9680478191043633,4.8911919699688875,-0.3591213198274641,-0.0006819285963509422,0.005718848435956964,0.9332731151122571,0.18502795362835406,-0.019671416267062796,0.020289765853928287,-0.0015399669905491464,-0.00027588689590629656,-0.015366310981335118,8198,250000000,4.89,0,2,4,-0.35281959974247407,-0.30454833789750596,5.011611907596018,-0.35281959974247407,-0.30454833789750596,5.011611907596018,3.457069396972656e-05
0.0,0.0,5.0,1.1922819097151065,0.9410215538318063,4.896297771616879,-0.35743857785817795,-0.0006013537411599466,0.005556851201394312,0.9339199231396269,0.16060485101383043,-0.017214443694360333,0.018010378905770046,-0.0012476153074203467,0.000512206167968543,-0.011704879489116138,8198,513000000,4.56,0,2,4,-0.34652220106790294,-0.2986744118257993,5.008041266152118,-0.34652220106790294,-0.2986744118257993,5.008041266152118,0.32392168045043945
-0.007994025752217304,0.06280566511082372,5.0,1.167737220292383,0.9236878545301975,4.899899544626338,-0.35646842632910375,-0.0006559806895007668,0.005396471595482751,0.9342915545021835,0.11205205983646187,-0.014024539156048302,0.014413499479090014,-0.0010985495691784308,0.001510040033281257,-0.007729080925855669,8198,774000000,4.26,0,2,4,-0.3384303918066668,-0.2916598433047632,5.004541847543519,-0.3384303918066668,-0.2916598433047632,5.004541847543519,0.5794351100921631
-0.01697820740838507,0.1255483960083878,5.0,1.155225452080129,0.9155702504425648,4.902119079240928,-0.3559663810170438,-0.000826606182112841,0.005229680045440043,0.9344837627024188,0.056351751385503225,-0.01122248606690306,0.01041460494522582,-0.0010001788268709788,0.002926328625107999,-0.004783545819009305,8198,984000000,4.06,0,2,4,-0.33083561621248003,-0.2853141539888722,5.0016675450720305,-0.33083561621248003,-0.2853141539888722,5.0016675450720305,0.7951641082763672
-0.01697820740838507,0.1255483960083878,5.0,1.1501407206514338,0.9135513818463962,4.9036246604119285,-0.3556346852133462,-0.0010437980956111248,0.004998874323541586,0.9346110915317863,0.00474818372351094,-0.009621186001432375,0.00668151271727325,-0.0015489146335312398,0.0032648967589921085,-0.0033436057492508553,8199,157000000,3.94,0,2,4,-0.3264113433626613,-0.2815635668760812,4.99950777597657,-0.3264113433626613,-0.2815635668760812,4.99950777597657,1.0142323970794678
-0.026955524430023026,0.18821223430714068,5.0,1.1517114392643224,0.9172367330117575,4.9044746237639645,-0.3553841200577812,-0.001247688801198231,0.004738681426806522,0.9347075025812874,-0.04126355131122957,-0.009340459360087764,0.0032542666699958136,-0.0018216281432614778,0.0030091604912740877,-0.0027048374931837316,8199,338000000,3.84,0,2,4,-0.32940176258688725,-0.2834278445348967,4.997756573500818,-0.32940176258688725,-0.2834278445348967,4.997756573500818,1.2364532947540283
-0.026955524430023026,0.18821223430714068,5.0,1.1602507618735345,0.927310312656234,4.904737840327981,-0.35516159884275267,-0.0014453335778406814,0.004483545020355903,0.9347930506493717,-0.0860500002406241,-0.009295645182753524,-0.00011363796622744953,-0.0018903184695773234,0.0025508173848720617,-0.0021130672848812537,8199,520000000,3.75,0,2,4,-0.34144552671953693,-0.29215549226144466,4.996375396182439,-0.34144552671953693,-0.29215549226144466,4.996375396182439,1.4825074672698975
-0.03792871608951609,0.2507810623072051,5.0,1.1767078927671406,0.944806547674221,4.904297773578645,-0.35497678404145505,-0.001601051020174149,0.004166299636759408,0.9348644614993948,-0.12737309883798317,-0.010339778656895681,-0.003368111316710333,-0.002033834903159004,0.0021823327188030817,-0.0015169847415563709,8199,718000000,3.66,0,2,4,-0.36424337828350034,-0.3088088578548066,4.99520195810001,-0.36424337828350034,-0.3088088578548066,4.99520195810001,1.7754230499267578
-0.03792871608951609,0.2507810623072051,5.0,1.200683466832898,0.9696080620271641,4.903160930547107,-0.3548323364298462,-0.0017427743119310323,0.0038722569999421735,0.9349203075060251,-0.14852659112971497,-0.012100122839497945,-0.00521038075524535,-0.00208013777864835,0.0016455512536595052,-0.0016454356227768585,8199,954000000,3.58,0,2,4,-0.3982734271018182,-0.333651802384193,4.994258741443698,-0.3982734271018182,-0.333651802384193,4.994258741443698,2.0537846088409424
-0.04990027644803874,0.3132386055305398,5.0,1.217177216584297,0.9875333944331445,4.902383228056128,-0.3546127195886176,-0.0017780694406443016,0.0036676572579547482,0.9350043881529472,-0.12282928713383692,-0.01518870870145179,-0.0034984827539292726,-0.0018329870954403304,0.0008570256113671348,-0.003222661416657502,8200,181000000,3.5,0,2,4,-0.43924327389408013,-0.3629323261409554,4.993567031917136,-0.43924327389408013,-0.3629323261409554,4.993567031917136,2.294147491455078
