x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.056100745256605425,-1.6158406338274773,4.941903500881369,-0.6954061798133749,0.0002963795144774874,0.00034863736441101775,-0.7186167516058469,0.09801491087943723,-0.005830412442511269,-9.483710950517488e-06,0.0003111414542900093,-0.0014327839949146437,0.004366918346931925,23816,188000000,3.15,0,2,2,-0.1498079713846507,0.7335081919313962,4.9574266637648225,-0.1498079713846507,0.7335081919313962,4.9574266637648225,9.34600830078125e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.056350544526380955,-1.580637851521113,4.942090505720926,-0.6949254541966835,0.00011235796146455602,0.000458130628661368,-0.719081629998673,0.1328080701899653,-0.00395588480744235,0.001066054640958163,0.0004085267704567741,-0.0013014603496230848,0.004511873248702614,23816,477000000,3.04,0,2,2,-0.1465682299926094,0.7482442355789777,4.956894917438941,-0.1465682299926094,0.7482442355789777,4.956894917438941,0.415285587310791
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.055875608792258113,-1.5399749920123584,4.942604800155133,-0.6944684375437153,-4.003714274506147e-05,0.0005439933791826501,-0.7195229612207112,0.15558027673252456,-0.0028633854379143116,0.00342100529602214,0.00013956297522099703,-0.0012875620313934633,0.004559611988952383,23816,786000000,2.94,0,2,2,-0.14274786496489278,0.7516577503214272,4.956755091762546,-0.14274786496489278,0.7516577503214272,4.956755091762546,0.8440515995025635
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.05480349888877588,-1.4903990174906097,4.944690045546863,-0.6939740069076021,-0.00019558371654479546,0.0006579805721138801,-0.7199997267674367,0.1733218373094282,-0.0020192969523194606,0.011024880754693172,0.000280428241694608,-0.0012574748325278051,0.004596264943756978,23817,70000000,2.86,0,2,2,-0.1388685278719937,0.7469196104681388,4.957282376497543,-0.1388685278719937,0.7469196104681388,4.957282376497543,1.229247808456421
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.05339435042716345,-1.4400908998323325,4.949214711835403,-0.6935088953100684,-0.00032410155533569153,0.0007324614152711679,-0.7204476182098637,0.1848104789091574,-0.001451633038277891,0.020251758433918576,0.00022345692229919223,-0.0007882866896125051,0.004627762655218248,23817,371000000,2.77,0,2,2,-0.13455739715079887,0.7356814862634014,4.959524408997143,-0.13455739715079887,0.7356814862634014,4.959524408997143,1.6219780445098877
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.05155361970539089,-1.3834109119203857,4.956796897202588,-0.6930008705810218,-0.00040252921413673205,0.0007662314197381006,-0.7209362275774389,0.19251938707044056,-0.0010156382379130006,0.030120197455552177,0.000172297372103003,-0.0004964009065133723,0.00494099294883199,23817,656000000,2.7,0,2,2,-0.13047346914108887,0.7210267139049984,4.963320890540891,-0.13047346914108887,0.7210267139049984,4.963320890540891,2.075246810913086
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.04871759724226451,-1.3056471975228503,4.972422576111888,-0.6922506736855318,-0.00048100638262244335,0.000800281968927396,-0.7216565200727818,0.19364983532443408,-0.0006533993110840065,0.04793599498444264,0.00012027164757455466,-0.00032802437885948166,0.005326410973793827,23817,938000000,2.62,0,2,2,-0.12617890852064237,0.7029237689363632,4.9704783860522666,-0.12617890852064237,0.7029237689363632,4.9704783860522666,2.6464266777038574
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.04600653679660297,-1.2334590046753127,4.995744029346153,-0.6914876101906313,-0.00045459788637478075,0.0007184070348535822,-0.7223878197927645,0.1510208491333701,-0.0018811254009944603,0.06883088849606549,0.0002965532587495545,0.0012270208912923408,0.005128039401824935,23818,343000000,2.52,0,2,2,-0.12080999671044032,0.6778994351196008,4.98706342013553,-0.12080999671044032,0.6778994351196008,4.98706342013553,3.1855692863464355
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.045216597926915354,-1.1919882404657025,5.024216655631043,-0.6908309868266986,-0.00024065846403571224,0.0004554373437664743,-0.7230161009966369,0.07083505909460558,-0.004242783074465785,0.08913949828087656,0.0001666573893999157,0.0033642018024693243,0.005014193811803125,23818,751000000,2.44,0,2,2,-0.11614543615643412,0.6543136371251604,5.013096418499389,-0.11614543615643412,0.6543136371251604,5.013096418499389,3.6873462200164795
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.04686423641002664,-1.1833405503107202,5.062280269645103,-0.6901297282875531,0.00015237375569349186,2.426813991789703e-05,-0.7236856598876642,-0.018152131612135212,-0.0060761534194195815,0.11084861560490107,0.0002347246990552776,0.0025046177142939996,0.005301253077050205,23819,115000000,2.39,0,2,2,-0.11285978990737891,0.6392015628302566,5.043298138252385,-0.11285978990737891,0.6392015628302566,5.043298138252385,4.215753078460693
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.049796569773207025,-1.1998129753288573,5.103184167314068,-0.6894612005542813,0.00030626311232621715,-0.00020748874839973517,-0.7243225221416039,-0.07432517818638032,-0.006157771966017949,0.12923259475334206,0.0005535009904633625,0.0013071816169940575,0.005520009699466755,23819,486000000,2.31,0,2,2,-0.11342833635405394,0.6674651544340323,5.0818970333251166,-0.11342833635405394,0.6674651544340323,5.0818970333251166,4.635842561721802
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.05314198248090184,-1.2299339696330711,5.147203219111642,-0.6888154172287494,0.00034942203959108616,-0.00038056615393940147,-0.7249365862347025,-0.11157561509317344,-0.004977899331748857,0.14492559810798952,0.0007267298258284427,0.001244597012828308,0.005601870270766085,23819,818000000,2.21,0,2,2,-0.11736877986309195,0.7298779433879805,5.122399250780402,-0.11736877986309195,0.7298779433879805,5.122399250780402,5.033912181854248
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.056448874583191685,-1.2693538168823506,5.19590914719075,-0.688173837628749,0.0003649395673287132,-0.000545688123023505,-0.7255455452601889,-0.12693420129215177,-0.0023682093361100014,0.15862415701179983,0.0007342012224853534,-1.9390209016201254e-05,0.005251063430478098,23820,151000000,2.09,0,2,2,-0.12339286129386608,0.810911652441179,5.165218881926501,-0.12339286129386608,0.810911652441179,5.165218881926501,5.421493291854858
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.05856177390828227,-1.3092258968345016,5.255613386108615,-0.6875561845375554,-0.00011194396884589278,-0.00029041847066274323,-0.7261311150404027,-0.07119394271122961,0.00345040382792547,0.172088348262808,0.000867484726541079,-0.008460775188723346,0.003921219513358665,23820,463000000,1.97,0,2,2,-0.13074315642267229,0.9000559189080052,5.211817542233904,-0.13074315642267229,0.9000559189080052,5.211817542233904,5.8904924392700195
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.05678219581527734,-1.3177279388713108,5.316022774322278,-0.6871186278780576,-0.0012233894222586296,0.0005918771400978952,-0.7265439726697537,0.018325631012746695,0.00982271621292739,0.182794439227131,0.0008206550148770475,-0.006970695039854036,0.003378148403498926,23820,834000000,1.81,0,2,2,-0.13861442451621686,0.9857277203377295,5.268081821557494,-0.13861442451621686,0.9857277203377295,5.268081821557494,6.302432060241699
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.0514561239149272,-1.2986692289913662,5.379675974872987,-0.6866492412310966,-0.0018742315106877096,0.0010613992537607969,-0.7269856808800484,0.09113290785434655,0.01500032218751288,0.18935413734969558,0.0005362240528938855,-0.003332731148475432,0.004782874702868867,23821,158000000,1.69,0,2,2,-0.14499944891496733,1.0427217785634044,5.32445549006559,-0.14499944891496733,1.0427217785634044,5.32445549006559,6.734560012817383
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.043399756909454815,-1.258476088932681,5.444616814454763,-0.6859158494840126,-0.002159864220643541,0.0011728640647522244,-0.7276767186072804,0.14473830564795304,0.01886119411236165,0.19069340658284412,0.000952034918100253,-0.000408700719845001,0.007528598689532373,23821,496000000,1.61,0,2,2,-0.15061278355600272,1.0788169347200476,5.380202035531796,-0.15061278355600272,1.0788169347200476,5.380202035531796,7.171125173568726
-0.4956964335288987,1.006550657604654,6.246979603717467,0.03378915241280978,-1.206656691067361,5.505800841014353,-0.6848905615817138,-0.0021783793985634663,0.0009752819667236565,-0.7286420397867295,0.1802506046821498,0.02203493085806036,0.18973943536721136,0.0011796136959674186,0.0016673756931595562,0.010436617958475836,23821,842000000,1.49,0,2,2,-0.15716792071202504,1.1046334702506544,5.445924958902095,-0.15716792071202504,1.1046334702506544,5.445924958902095,7.591908931732178
-0.5609305456733971,1.066102398828617,6.315877451879425,0.0208982479830585,-1.1374912758770388,5.57402705112777,-0.6833311758235685,-0.002014146025798619,0.0005303373687957036,-0.730105585587209,0.20639047679951558,0.025593221385035204,0.18756783193474208,0.001290911200158007,0.0027947428861807566,0.013416514229902532,23822,177000000,1.32,0,2,2,-0.16407261719685529,1.118993802371032,5.51057017281287,-0.16407261719685529,1.118993802371032,5.51057017281287,8.016456842422485
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.007664522700126148,-1.0697207532322919,5.633958898012902,-0.6816392034379536,-0.0017964894337481959,7.399909275535423e-05,-0.7316862466155291,0.22137281938097747,0.028735771351685896,0.18556682869975077,0.001097701147045882,0.002949621011794079,0.01576451577420812,23822,518000000,1.08,0,2,2,-0.17157844147860274,1.1265871444023492,5.576296274957779,-0.17157844147860274,1.1265871444023492,5.576296274957779,8.441808938980103
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.008149590535446017,-0.9936194706406042,5.696900786152478,-0.679546482393338,-0.0015664429633534525,-0.0003828223518440602,-0.7336306822716251,0.23142522179977995,0.03211448999663797,0.1835954872957411,0.0010937982551695313,0.0025731704681675183,0.017875244884635322,23822,847000000,0.81,0,2,2,-0.179459208613033,1.1298263790338101,5.638705385313836,-0.179459208613033,1.1298263790338101,5.638705385313836,8.864108800888062
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.027993759831320263,-0.905668234627189,5.766446756262528,-0.676912580437273,-0.001368640461058643,-0.0008113401552806657,-0.7360617005361664,0.23796438334622527,0.03603254302397789,0.18174196622562477,0.0008457621788693359,0.001979032867893693,0.020045981182192918,23823,188000000,0.5,0,2,2,-0.18899102556955924,1.1310559491866432,5.705546078313718,-0.18899102556955924,1.1310559491866432,5.705546078313718,9.33096170425415
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.0534410440295306,-0.8066590838773797,5.846909443922419,-0.6737686457832549,-0.0009818791901240707,-0.0013188045327768416,-0.7389405311845189,0.20489235409276524,0.0411565596105204,0.18618169919956587,0.0001509697383994535,0.00420534711338405,0.017186865443363786,23823,569000000,0.35,0,2,2,-0.20141784881883626,1.1314572032730812,5.78067751458078,-0.20141784881883626,1.1314572032730812,5.78067751458078,9.847583055496216
