x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8536421426453246,-0.2906398948273348,4.960136805348736,-0.9864756748312635,-6.250581018530413e-05,0.0003730159602151051,-0.16390729061978915,0.11354407954433972,-0.0003157642522247122,0.001482449061371947,-1.4316463459174145e-06,-0.00030554293743989547,0.0014762756450181769,10056,817000000,0.73,0,2,4,1.1852687910538233,0.4346824526552116,4.958937914577291,1.1852687910538233,0.4346824526552116,4.958937914577291,4.220008850097656e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.8318977133340792,-0.28326939229301445,4.96045832521419,-0.9864522936121297,-6.68564427926617e-05,0.0003996601074169297,-0.16404788395277514,0.11584133527278055,-0.00029191636086926847,0.0015479803575837003,-1.2485514622184724e-06,-0.00024024014351198275,0.0013931771150055283,10057,10000000,0.72,0,2,4,1.1759615290067456,0.431665936366099,4.960444723208217,1.1759615290067456,0.431665936366099,4.960444723208217,0.22764277458190918
-0.007994025752217304,0.06280566511082372,5.0,-0.809843313258079,-0.27578097969981535,4.960793486009656,-0.9864296622474986,-7.051257053068566e-05,0.0004205799027720894,-0.1641838590690583,0.11697238306556708,-0.00023227500750559225,0.0016022033628843222,4.465802554420861e-05,-0.00019286656254280388,0.001412972824255121,10057,205000000,0.72,0,2,4,1.165064738646016,0.42806416008509607,4.962178555555555,1.165064738646016,0.42806416008509607,4.962178555555555,0.45763325691223145
-0.007994025752217304,0.06280566511082372,5.0,-0.7832155449143399,-0.2665387515009834,4.961193896101771,-0.9863900469166296,-9.375303692558338e-05,0.00044270719254648004,-0.16442162438231417,0.11775240105614679,0.0010594845876657688,0.001532920781852231,0.00015251354881229418,-0.0002145696029742794,0.0022663303070658003,10057,414000000,0.72,0,2,4,1.1536893150431575,0.4242285293347013,4.96396739297607,1.1536893150431575,0.4242285293347013,4.96396739297607,0.714958667755127
-0.01697820740838507,0.1255483960083878,5.0,-0.7504003332787611,-0.25473040082454473,4.961671715904999,-0.9863356961163909,-0.00012543928823226006,0.00046561181046820513,-0.16474726716161703,0.10958979678922025,0.0022616331820886843,0.0014047364200692656,0.00028923154786753,-0.00012671955573750893,0.0021856054445379414,10057,651000000,0.71,0,2,4,1.1395267940166705,0.41938276250644607,4.966176708557525,1.1395267940166705,0.41938276250644607,4.966176708557525,1.042165756225586
-0.01697820740838507,0.1255483960083878,5.0,-0.7251515181859544,-0.24522204697481198,4.962039745031808,-0.9862858951671094,-0.00016161279434333853,0.00046501549457401514,-0.16504511697202134,0.07331424720819635,0.0034280782316582206,0.0007331613326404465,0.00022342204886172112,0.000190885205597624,0.002140227115887683,10057,947000000,0.69,0,2,4,1.1212285679156464,0.4129971339372173,4.969019584660535,1.1212285679156464,0.4129971339372173,4.969019584660535,1.3433411121368408
-0.026955524430023026,0.18821223430714068,5.0,-0.7163258665688679,-0.24132875975689916,4.9620725125188665,-0.9862508523415174,-0.0001761661769168391,0.0004282005461994329,-0.16525447608280014,0.025834490193506754,0.004538944942869649,-0.0004334964528418509,0.00018651927291557513,0.0004765346375279478,0.002073791506518319,10058,226000000,0.66,0,2,4,1.1037245962374373,0.4067360824249527,4.971742406287588,1.1037245962374373,0.4067360824249527,4.971742406287588,1.5643272399902344
-0.03792871608951609,0.2507810623072051,5.0,-0.7189073207974137,-0.24117698872055893,4.961783300962824,-0.986226390038506,-0.0001673547166357374,0.0002717113598673356,-0.16540074291535695,-0.04428837109797858,0.0053163256306142425,-0.002320134018368009,0.00015853714785407647,0.0021556325009441935,0.0010335008937545354,10058,425000000,0.64,0,2,4,1.0910348096349864,0.40212500367442433,4.973739252878387,1.0910348096349864,0.40212500367442433,4.973739252878387,1.7827033996582031
-0.03792871608951609,0.2507810623072051,5.0,-0.7339189193911743,-0.24501473482907485,4.961113442097141,-0.9862224541728275,-0.00014290214978358845,3.072419338299987e-05,-0.16542445260699656,-0.10526825762479038,0.00729770152513728,-0.004212403413025246,0.0002960374587246406,0.0025396722776349634,-0.0003852106260637811,10058,620000000,0.66,0,2,4,1.0803165527291128,0.398736599284797,4.975688419884283,1.0803165527291128,0.398736599284797,4.975688419884283,2.010648727416992
-0.04990027644803874,0.3132386055305398,5.0,-0.7657611030509385,-0.25370782685646653,4.9598274816696355,-0.9862529072626931,-0.00014434871541263902,-0.00029219691260088244,-0.16524253901552766,-0.16322350201170402,0.010503168065153324,-0.006384301893589002,0.00043088303414151596,0.0026761103526951047,-0.0024605017415524344,10058,826000000,0.73,0,2,4,1.0778684048331573,0.4001985638465334,4.977308319484706,1.0778684048331573,0.4001985638465334,4.977308319484706,2.2884716987609863
