x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2653081137998323,0.7124618523823956,4.94995025660284,-0.40617004176353555,-0.000342544715487655,0.0005953059777639643,0.9137972562049627,0.04725872091346032,0.031970205682566255,0.004419285570854297,0.00016964320508350283,-0.0008338926249962242,0.01901945379358949,22347,138000000,8.0,0,2,3,-1.0541817914273057,-1.1960717335621949,4.9487220446779085,-1.0541817914273057,-1.1960717335621949,4.9487220446779085,7.915496826171875e-05
0.0013280625,0.0,5.0,0.2605846509070972,0.6910150982481473,4.9515551304078835,-0.40918236663803226,-0.0002360381297890619,0.0006426233032501341,0.9124523670602156,0.06352481381976668,0.031337259047584054,0.004810077796059043,-0.000223668450871628,-0.0005726856272758596,0.01975056748051429,22347,481000000,7.65,0,2,3,-1.0129435383258523,-1.1525673444016655,4.948977340873658,-1.0129435383258523,-1.1525673444016655,4.948977340873658,0.39974355697631836
0.005294500000000001,0.0,5.0,0.2527607745150629,0.6663954283380447,4.953231304411165,-0.4122798578843643,-0.0001534672960283118,0.000644395585984165,0.9110570124777955,0.07419203333623847,0.030092037177601623,0.00493450770624263,-0.0001638043499951891,-0.00036691985201287025,0.020234144176356494,22347,826000000,7.29,0,2,3,-0.9695910588301457,-1.1054837677601568,4.94933768588149,-0.9695910588301457,-1.1054837677601568,4.94933768588149,0.7965915203094482
0.011872687500000001,0.0,5.0,0.2428728427140345,0.6398624716018775,4.954942043007087,-0.41541820707889365,-9.379718218356073e-05,0.0006339559472813203,0.9096303109116928,0.0807772954052994,0.028708682141707485,0.0049564179910266066,-0.0002885581295686279,-0.0002916784239914705,0.020078313718840946,22348,171000000,6.94,0,2,3,-0.925470462765822,-1.0566207208583513,4.949737894683295,-0.925470462765822,-1.0566207208583513,4.949737894683295,1.1854147911071777
0.021036000000000003,0.0,5.0,0.22829053972959598,0.6040938598157483,4.957111837745905,-0.41933016375884474,-2.152483872070208e-05,0.0005907066491395068,0.9078336105059761,0.08481776994830365,0.026984942337838696,0.004726745961590916,-0.0003412841692806978,-0.00013814754566965348,0.01883274999272544,22348,512000000,6.59,0,2,3,-0.8814479421010571,-1.0072106897656474,4.950161284773802,-0.8814479421010571,-1.0072106897656474,4.950161284773802,1.673795461654663
0.021036000000000003,0.0,5.0,0.21933634898155396,0.5803102078206541,4.958591905408276,-0.42189111700544,-2.9752853094072756e-05,0.00042967926674505343,0.9066464028949752,0.02353407338014186,0.02060864794229489,0.0031869759499618643,-0.0015734449107185355,0.0018556309214545763,0.01095362204068806,22348,941000000,6.17,0,2,3,-0.828283614439442,-0.9479474937010205,4.95071536753799,-0.828283614439442,-0.9479474937010205,4.95071536753799,2.0541985034942627
0.032757812500000004,0.0,5.0,0.2315755344473068,0.5868398441466367,4.95919211526599,-0.42300544325481665,-0.0002938181504982337,7.202802315324042e-05,0.9061270901256921,-0.09143547919128445,0.01073331085741981,0.0005235401822020893,-0.000941580935887032,0.0023285694396690815,0.004887647992291022,22349,282000000,5.92,0,2,3,-0.8023218893325735,-0.9240392642312215,4.951050351875892,-0.8023218893325735,-0.9240392642312215,4.951050351875892,2.4328298568725586
0.047011500000000005,0.0,5.0,0.2589944060622421,0.6161754785368581,4.959084543776844,-0.4235843831851419,-0.0005297521009405704,-0.0001823121720875178,0.9058564767371519,-0.16948053468599095,0.004658616143344762,-0.001384892886994483,-0.0008734618972994213,0.002040722529272898,0.004454107784113148,22349,618000000,5.81,0,2,3,-0.7949110468418931,-0.9269509982875876,4.951197166695625,-0.7949110468418931,-0.9269509982875876,4.951197166695625,2.7919723987579346
0.0637704375,0.0,5.0,0.31642016724787037,0.6839010882310638,4.9580790983666985,-0.4246693012932169,-0.000834976480409557,-0.0004918808203683513,0.9053480244672024,-0.24530738746571434,-0.00039351568667607737,-0.0041140694933345144,-0.000579575424808354,0.0019380998537599226,0.007611992668898893,22349,934000000,5.75,0,2,3,-0.801649689064055,-0.9485943949268818,4.951083181266632,-0.801649689064055,-0.9485943949268818,4.951083181266632,3.249328851699829
0.08300800000000001,0.0,5.0,0.3792123492158863,0.7601816010014893,4.956437721659367,-0.42613046912118613,-0.0011158172027213645,-0.000693019990874741,0.9046607640225258,-0.2537632823980139,0.0004728826749762589,-0.004877679111237978,-6.755320214324456e-05,0.0015714222513452114,0.009134330230153864,22350,341000000,5.58,0,2,3,-0.8272076605087321,-1.0015673265323477,4.9503983728417715,-0.8272076605087321,-1.0015673265323477,4.9503983728417715,3.6855554580688477
0.10469756250000001,0.0,5.0,0.43051839784361134,0.8210093959032883,4.955175050416927,-0.4275048010460102,-0.0012474968062770046,-0.0007158042547920711,0.9040119338031981,-0.19975916573086983,0.00615595936580874,-0.003534604288616585,0.0006371223605583509,-0.0009646461819556862,0.008079814688244369,22350,724000000,5.35,0,2,3,-0.8611643367855532,-1.0645891972147006,4.949197943355657,-0.8611643367855532,-1.0645891972147006,4.949197943355657,4.078701496124268
