x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.22739670645406165,-0.6301607755376428,4.952526084253245,-0.28438998649687824,9.83714859358021e-05,0.0014112100124558365,-0.9587076375984791,0.05317608655901155,-0.04636244283124227,0.0038969121063938154,0.0008072119896951335,-0.0004680911729337822,-0.02568285053712316,14600,817000000,9.84,0,2,3,-1.3010571909771187,0.7571528523676582,4.954752455449175,-1.3010571909771187,0.7571528523676582,4.954752455449175,4.982948303222656e-05
0.0013280625,0.0,5.0,0.2221578533401394,-0.6136098706302529,4.95352909690949,-0.2873399296134581,2.5692366601100616e-05,0.0013452915850855531,-0.9578277268800409,0.05840997883832546,-0.04513951012398245,0.004104627616210571,0.0004965400535184017,-0.0004070258029287288,-0.025582840680726804,14601,85000000,9.52,0,2,3,-1.2568576188712732,0.7327768066294871,4.954060242696613,-1.2568576188712732,0.7327768066294871,4.954060242696613,0.2663595676422119
0.005294500000000001,0.0,5.0,0.21531458318096985,-0.5933170505861911,4.954800747212242,-0.290828425117749,-2.673934835868393e-05,0.001249486370718257,-0.9567744066457601,0.03987840779786851,-0.04062658665046222,0.0038464874616356524,0.001390938211898174,0.00037850726926080824,-0.019699856238730717,14601,328000000,9.22,0,2,3,-1.2171776573985087,0.7108761623354413,4.9535687352731035,-1.2171776573985087,0.7108761623354413,4.9535687352731035,0.5821454524993896
0.005294500000000001,0.0,5.0,0.21724323940947196,-0.5839418979274937,4.955650590317558,-0.29264455459770633,1.8160261564365465e-05,0.0010650188234163274,-0.9562207015482465,-0.014484887965249526,-0.0328048856462432,0.002811520161240454,0.0019067256744165206,0.0014655633663096523,-0.011851591534650652,14601,621000000,8.89,0,2,3,-1.1757863864349047,0.6906057908747395,4.953092013748163,-1.1757863864349047,0.6906057908747395,4.953092013748163,0.8412959575653076
0.011872687500000001,0.0,5.0,0.23248683669544254,-0.5863842376936682,4.956049948887612,-0.29353885858056267,0.00021161437641132707,0.0007814186327959725,-0.9559467993081499,-0.09615958295125702,-0.022442702298476287,0.0005716466718773636,0.0017286440197494812,0.0026268524834449636,-0.005435549928733963,14601,861000000,8.74,0,2,3,-1.1537393197970456,0.6842071862718172,4.95274701274914,-1.1537393197970456,0.6842071862718172,4.95274701274914,1.114316463470459
0.011872687500000001,0.0,5.0,0.26412086996966194,-0.6022849919327607,4.955912551540736,-0.294101153683759,0.0004864161062765645,0.0004798025318701021,-0.9557740551986038,-0.167884240918797,-0.013814623651653337,-0.0016251598436225387,0.0016902557149478525,0.0026791886739374604,-0.004533475521384389,14602,109000000,8.67,0,2,3,-1.1446678061911564,0.6892520743990117,4.952350218560832,-1.1446678061911564,0.6892520743990117,4.952350218560832,1.386655330657959
0.021036000000000003,0.0,5.0,0.31553464123804287,-0.6336789052383938,4.955163244052864,-0.29489995308403744,0.0007893876284638852,0.00016286648740653566,-0.9555277955207329,-0.22509540269943842,-0.007032575708773936,-0.003563203733927915,0.0011048436249438964,0.0024609482352389023,-0.0073165605499525554,14602,361000000,8.61,0,2,3,-1.147296401266489,0.7054838419324827,4.95182412181109,-1.147296401266489,0.7054838419324827,4.95182412181109,1.7242519855499268
0.021036000000000003,0.0,5.0,0.37566354059740126,-0.672836074680315,4.954066537192,-0.29617001240899926,0.0010659452905101244,-4.800024276115653e-05,-0.9551346424490463,-0.23435472021755338,-0.006154749934132083,-0.003959436299539836,0.0002939282410352462,0.0015822907471374492,-0.010520390515011968,14602,667000000,8.48,0,2,3,-1.1635840372595045,0.7354229028101605,4.951000560706665,-1.1635840372595045,0.7354229028101605,4.951000560706665,2.050421714782715
0.032757812500000004,0.0,5.0,0.41984919926722686,-0.7008299181710256,4.953363601693018,-0.2974694919242066,0.001177207400857812,-0.00010258698844503957,-0.9547305929072344,-0.1980501557160304,-0.010730645073824093,-0.002843743546611778,-0.0004324181190895615,5.347605045447068e-05,-0.01165482835858711,14602,963000000,8.28,0,2,3,-1.1910882638633795,0.7746206032086966,4.949921864818854,-1.1910882638633795,0.7746206032086966,4.949921864818854,2.3151824474334717
0.047011500000000005,0.0,5.0,0.4550865192692974,-0.7210554200302121,4.952954730550785,-0.2987898769891804,0.0010687730818742338,-9.978379139566318e-06,-0.9543183258396131,-0.1428151740774692,-0.017287344310520397,-0.0013984649798736495,-0.0005696333346350002,-0.0017189349364343798,-0.011365656519046752,14603,207000000,8.07,0,2,3,-1.212492322026379,0.80467364227866,4.94917884244355,-1.212492322026379,0.80467364227866,4.94917884244355,2.569725275039673
