x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.19609813040129953,-0.4769169020197742,4.957258848005157,-0.23453623333927082,0.0011887871229189402,0.00026507237103103775,-0.9721066154351803,-0.22637635144360857,-0.0038785169912195676,-0.005205560715640029,0.000318332470783389,0.0013159617424207681,-0.012522964243544266,10700,549000000,9.96,0,2,3,-1.4820758091720325,0.7704660984095583,4.957006311188202,-1.4820758091720325,0.7704660984095583,4.957006311188202,6.699562072753906e-05
0.0013280625,0.0,5.0,0.2408173189803846,-0.49804137578828417,4.956295772666421,-0.23617267943461068,0.0012221918796564049,0.00023408390208847483,-0.9717103050500251,-0.18578444878708938,-0.009912655502119675,-0.003807030081862966,-0.0001344132527947295,-0.0005125140603468026,-0.014691097749164328,10700,808000000,9.76,0,2,3,-1.5043866729912567,0.7991542358325108,4.955506470747422,-1.5043866729912567,0.7991542358325108,4.955506470747422,0.28223180770874023
0.0013280625,0.0,5.0,0.273931575360279,-0.5119619037178298,4.955694947795682,-0.237736404759179,0.0011022231347162367,0.00028250111856439723,-0.9713290416483278,-0.14265419269817842,-0.015827435042268474,-0.002459858990683665,-0.00029858284449346684,-0.00153835610490205,-0.014525253118335968,10701,37000000,9.52,0,2,3,-1.5242028487571322,0.8243385212529768,4.954309384629474,-1.5242028487571322,0.8243385212529768,4.954309384629474,0.5682847499847412
0.005294500000000001,0.0,5.0,0.29965320974515725,-0.5208421535676743,4.955356369926356,-0.2392710232540463,0.0009336539852892911,0.0003552118718055954,-0.9709523054948288,-0.10478915559397006,-0.020506154520580414,-0.0011875200649176653,-0.00015306305556350708,-0.0016823620399009087,-0.014239849679142935,10701,271000000,9.3,0,2,3,-1.5338613411111406,0.8405751811329043,4.953430348899456,-1.5338613411111406,0.8405751811329043,4.953430348899456,0.8543040752410889
0.011872687500000001,0.0,5.0,0.32044035707160123,-0.5256696922203562,4.95527235732065,-0.2409149007612995,0.0007455290771291872,0.000408469236010691,-0.9705458711109184,-0.06981017145954509,-0.024277648316719316,5.7011742276377916e-05,-4.423775799011764e-05,-0.001587766269040003,-0.014229288080969127,10701,491000000,9.08,0,2,3,-1.5333880556807211,0.8489047295501158,4.9527396019850025,-1.5333880556807211,0.8489047295501158,4.9527396019850025,1.1479096412658691
0.011872687500000001,0.0,5.0,0.33386541911180584,-0.5264060997867854,4.955395443748996,-0.2424757220708798,0.0005838046707240456,0.0004514953338367927,-0.9701571932064799,-0.043127268282070474,-0.026786170746027037,0.000825831089648231,-2.1845711373202903e-05,-0.0014415296277547895,-0.014985970119596459,10701,719000000,8.86,0,2,3,-1.5228650635678025,0.850289785424942,4.952171119119727,-1.5228650635678025,0.850289785424942,4.952171119119727,1.4339206218719482
0.021036000000000003,0.0,5.0,0.343966256618825,-0.5235945987073507,4.955730355732032,-0.24443305033725882,0.0004226985374558447,0.0004925791723353876,-0.9696659541277751,-0.017060097544198245,-0.028744349511947632,0.00158779261197889,-1.216223266542471e-06,-0.0011418727581258281,-0.016116157894430216,10701,940000000,8.66,0,2,3,-1.5054865052296402,0.8456975099500534,4.951787925627036,-1.5054865052296402,0.8456975099500534,4.951787925627036,1.773573398590088
0.021036000000000003,0.0,5.0,0.34870541103653274,-0.5181312297494772,4.956195165758687,-0.24636793674510843,0.00030596096938121064,0.0005183004579712503,-0.9691761849614746,0.002466512912109432,-0.02994742205163447,0.002150729273301919,0.00016782305607421222,-0.0009048898164110142,-0.017027550893544685,10702,210000000,8.42,0,2,3,-1.4773675950681144,0.8345747311883729,4.951484988108609,-1.4773675950681144,0.8345747311883729,4.951484988108609,2.0686347484588623
0.032757812500000004,0.0,5.0,0.34989704018491785,-0.5104786223627009,4.956766501644002,-0.2483883601005875,0.00020565316418950659,0.0005212168547937135,-0.9686603680373772,0.018181864665704022,-0.030655118730604825,0.0025203165583462775,0.000169125006266313,-0.0007439731632530311,-0.017738473252393305,10702,444000000,8.19,0,2,3,-1.445999589462113,0.8202014297699762,4.95131115961811,-1.445999589462113,0.8202014297699762,4.95131115961811,2.378614902496338
0.047011500000000005,0.0,5.0,0.34821348116020256,-0.5011040655389797,4.957419194974236,-0.25049450377958904,0.00012632138951516672,0.0005223661160312759,-0.9681178723444602,0.030750482879325025,-0.030884808127561947,0.0028323047881440556,0.00014265186223383353,-0.0005713129382911575,-0.018374938372289762,10702,682000000,7.96,0,2,3,-1.4108647526003257,0.802940391341706,4.951216544506073,-1.4108647526003257,0.802940391341706,4.951216544506073,2.675788164138794
