x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5801957996047824,0.5653039642777402,4.928819859714147,0.2336700124113713,0.016103157193512192,0.002082361925757643,-0.9721803728716603,-0.5957347916493466,0.02248145268356082,-0.038159172639765364,0.0005712926565593079,0.013668886731466046,-0.036738457856699824,3193,654000000,2.63,0,2,1,-1.707589229103863,-0.6763606294570323,4.968436907859306,-1.707589229103863,-0.6763606294570323,4.968436907859306,8.034706115722656e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.7151760672716815,0.6275146287502595,4.924674241883954,0.22949437558944047,0.01751605147267735,0.002271766616701386,-0.973149710265619,-0.6374175689049703,0.021659689888601823,-0.03804590721494983,0.0010755390576377977,0.01030196572173736,-0.034220486486447044,3193,934000000,3.19,0,2,1,-1.6779911246615244,-0.6698870008936306,4.9684990678436165,-1.6779911246615244,-0.6698870008936306,4.9684990678436165,0.346663236618042
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.8590925384655226,0.6926620538696977,4.921522831650147,0.22574822529819305,0.018570088401562667,0.0022976438128172356,-0.9740059606718965,-0.673890628101678,0.02331736016697603,-0.03601916477699358,0.001805029114620993,0.007310032060559024,-0.03005178241437534,3194,175000000,3.6,0,2,1,-1.6456767195627846,-0.6603651939140689,4.968482864178387,-1.6456767195627846,-0.6603651939140689,4.968482864178387,0.7022881507873535
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.9980601510940558,0.7540446508659921,4.919672880105196,0.22273528244083285,0.019279863074977668,0.002185632709860219,-0.9746858487971755,-0.7024456106635244,0.026696143859611943,-0.03344255730451802,0.0021776807443529833,0.00516034215252148,-0.026414983403810766,3194,401000000,3.93,0,2,1,-1.6087710775100696,-0.6478341773652535,4.969005635937555,-1.6087710775100696,-0.6478341773652535,4.969005635937555,1.0584070682525635
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.142850389933322,0.8163015812064065,4.918809800458746,0.22007523056252803,0.019798117881847058,0.002006951423122053,-0.9752799083171821,-0.7257977963379834,0.030799530831719456,-0.03076984198587186,0.001995373031604686,0.003602884771680692,-0.023645001601835247,3194,629000000,4.14,0,2,1,-1.5720948835458366,-0.6340809891897644,4.970438934910507,-1.5720948835458366,-0.6340809891897644,4.970438934910507,1.408571720123291
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.3337665078048322,0.8960356737390203,4.918905239518949,0.2169892722366405,0.020256678486062434,0.0017997714451779279,-0.9759621322232082,-0.7471594971721942,0.03511959507302588,-0.02807152149940398,0.0012399289744280395,0.002450145575494389,-0.022001994511811063,3194,856000000,4.3,0,2,1,-1.5300161322256205,-0.6169115953491106,4.973531054288645,-1.5300161322256205,-0.6169115953491106,4.973531054288645,1.8138878345489502
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.5158163999040704,0.9700729600517476,4.919898691644396,0.21418774356851394,0.020555771057355385,0.001663121100345286,-0.9765747819852153,-0.7603117252351262,0.03741492442039589,-0.02623566630030011,0.0009290218372370873,0.0018263631773152156,-0.022438395171775483,3195,122000000,4.42,0,2,1,-1.4829594642959316,-0.5961963364003838,4.9788083660082725,-1.4829594642959316,-0.5961963364003838,4.9788083660082725,2.2282514572143555
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.6865469987833326,1.0382039231524518,4.921333379165814,0.21149573730292637,0.020771206171102022,0.0015565548828780276,-0.9771569409433601,-0.767891606093842,0.037853899831189246,-0.025230022222646788,0.0005374153204229515,0.0015452332263521384,-0.023327029884967487,3195,395000000,4.51,0,2,1,-1.4351770494155673,-0.5735069723450377,4.986477177012923,-1.4351770494155673,-0.5735069723450377,4.986477177012923,2.6372146606445312
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.8588127597709858,1.1059487935840449,4.923033543195652,0.20872919321211053,0.02097463281817599,0.0014880058575173424,-0.9777473981135067,-0.7715644000809905,0.03727978016690818,-0.02499478050838164,0.00037508863215407473,0.0016322077954100678,-0.02343458545510657,3195,636000000,4.61,0,2,1,-1.3909839731698577,-0.5510272534788413,4.995852526415115,-1.3909839731698577,-0.5510272534788413,4.995852526415115,2.981276035308838
-0.030195222724101356,0.5486715554552264,5.425779291565073,2.060831594861063,1.184181686447377,4.925112072092151,0.20563363647514477,0.02121916741470789,0.0014213091337450332,-0.9783979427434324,-0.772969311824292,0.03702940218086333,-0.025371946238724984,0.00035932777393554716,0.0016872472087925416,-0.021385920081229415,3195,871000000,4.72,0,2,1,-1.3471217287459047,-0.5273353261013388,5.007386199247732,-1.3471217287459047,-0.5273353261013388,5.007386199247732,3.380693197250366
-0.03942649342761051,0.6266661678215213,5.481753674101715,2.234548126992533,1.250265197971398,4.926873840027841,0.20323911875517858,0.02142647116488563,0.0013580324104613753,-0.9788937238990814,-0.7732332678691068,0.03785618978583349,-0.025845611066827014,0.0008731562274988391,0.0015933219401631504,-0.019045705448661465,3196,145000000,4.85,0,2,1,-1.2967624455740578,-0.49819426188819926,5.023720638275129,-1.2967624455740578,-0.49819426188819926,5.023720638275129,3.7982654571533203
-0.049881711417212315,0.7045061596879133,5.5358267949789965,2.379675433407164,1.3044805261464603,4.928309055095011,0.2015075683765976,0.02159838583288072,0.0012611457895726139,-0.9792479865323505,-0.773252419781816,0.039537383047471994,-0.026259074733733918,0.0008989867524178408,0.0014787730037824076,-0.01666468542680377,3196,387000000,4.97,0,2,1,-1.2545066724920264,-0.4721595598116793,5.039945410534465,-1.2545066724920264,-0.4721595598116793,5.039945410534465,4.130295038223267
-0.061558297024310704,0.7821723252011543,5.587785252292473,2.510594584932726,1.3525624604536552,4.9295981780671285,0.20039641509538825,0.021732685679794868,0.0011716495219514182,-0.9794731208294885,-0.7734159660578009,0.041913187074270025,-0.02636946504173566,0.0010485890129530162,0.001173184716662945,-0.01003005481834407,3196,582000000,5.06,0,2,1,-1.220082792529995,-0.4497922563269953,5.054968583964636,-1.220082792529995,-0.4497922563269953,5.054968583964636,4.431056499481201
-0.061558297024310704,0.7821723252011543,5.587785252292473,2.6418471386104807,1.3999715379214577,4.930907416843934,0.19966401986531462,0.021846312071431652,0.0010819849879424945,-0.9796202565936387,-0.7738703545284586,0.04490911186437969,-0.026444979246574546,0.0010312205290574639,0.0009787767339730635,-0.007211760748759843,3196,761000000,5.12,0,2,1,-1.189793709555137,-0.429122619316036,5.069670469469943,-1.189793709555137,-0.429122619316036,5.069670469469943,4.752164125442505
-0.07445336922613066,0.8596455013970477,5.637423989748689,2.7734445624295603,1.4467788671376112,4.932255885746635,0.19906282917518886,0.02193605753837531,0.00099708014195324,-0.9797406826561981,-0.7744368871515293,0.04745566783290169,-0.026299079181132202,0.0009202363912663714,0.0006776782129236381,-0.006610434866161086,3196,947000000,5.16,0,2,1,-1.1601857353335832,-0.40803749744120227,5.085368100451576,-1.1601857353335832,-0.40803749744120227,5.085368100451576,5.058669090270996
-0.07445336922613066,0.8596455013970477,5.637423989748689,2.905335024011431,1.4931100517011684,4.933658889828919,0.1984541235053507,0.022001842720445454,0.0009195362895011629,-0.9798627629589973,-0.7749335999621859,0.04918410663201357,-0.026133684824596753,0.0007704440292854997,0.00048284227318617923,-0.007148038912418997,3197,126000000,5.21,0,2,1,-1.1312821253520147,-0.38652452132922077,5.102047872347402,-1.1312821253520147,-0.38652452132922077,5.102047872347402,5.375298976898193
