x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3470771016095897,-0.29917164579611794,5.008313990102543,-0.9639789270721408,-0.0005046995220944878,-0.0008063410127654785,-0.26597692240757936,0.036117450312303165,0.007090312022863124,-0.013619214314026818,2.8503058180362473e-05,-0.0005463236504965607,0.01663202347117476,8198,291000000,8.75,0,2,4,1.2630975994755074,0.9922827730836692,4.886570825039312,1.2630975994755074,0.9922827730836692,4.886570825039312,6.103515625e-05
0.0,0.0,5.0,-0.3417237759770361,-0.2944708859184014,5.005878061272481,-0.9635789291603925,-0.0005060130263886267,-0.0007563565036119592,-0.267422547953174,0.04135646959635714,0.007088000422020941,-0.013387384179325845,-0.00013318850733412546,-0.0005425704159733868,0.01668953445914667,8198,491000000,8.57,0,2,4,1.232635618271429,0.9702360363795759,4.890779431287769,1.232635618271429,0.9702360363795759,4.890779431287769,0.21776294708251953
-0.007994025752217304,0.06280566511082372,5.0,-0.33423396011800643,-0.2881399889653316,5.002954210548173,-0.9630897370755928,-0.0005069617552120113,-0.0006993987472376468,-0.2691791451261344,0.04540614571345786,0.006838478313910501,-0.013071820964607045,-0.00011132609714081809,-0.0005007658103295398,0.01642534916754812,8198,672000000,8.41,0,2,4,1.2061301937966147,0.9510225489654736,4.894398013158423,1.2061301937966147,0.9510225489654736,4.894398013158423,0.47733187675476074
-0.007994025752217304,0.06280566511082372,5.0,-0.32827542536299426,-0.28319388718491495,5.000668892973272,-0.9626975018900708,-0.0005096740687762485,-0.000651357003927315,-0.27057870540937595,0.04017217616242622,0.005766273605328787,-0.012308072920294653,-0.0001028288288296153,-0.0005337272909855528,0.0159687368068262,8198,879000000,8.21,0,2,4,1.1779013250774744,0.9307826268074817,4.898359872613766,1.1779013250774744,0.9307826268074817,4.898359872613766,0.7073459625244141
-0.01697820740838507,0.1255483960083878,5.0,-0.326983635305277,-0.2817731061438361,4.998485105141899,-0.9622750554690332,-0.00039283092412096426,-0.0006807379791574722,-0.2720773785189382,-0.019418715111083087,-9.9189743334418e-05,-0.009655644436037197,-0.0011633390499810048,0.0013166697726774146,0.015294745571736712,8199,66000000,8.06,0,2,4,1.1612140011000187,0.9193032520687231,4.900977828965662,1.1612140011000187,0.9193032520687231,4.900977828965662,0.9503839015960693
-0.01697820740838507,0.1255483960083878,5.0,-0.33501970450433416,-0.2874710405770263,4.996947400616042,-0.9619025573757907,-0.0002411300190623346,-0.0007749205927058149,-0.27339131564170494,-0.08446785175004742,-0.006350980551817311,-0.007710547298516908,-0.0012590576375259843,0.0015301246548915515,0.015122746935958276,8199,263000000,7.9,0,2,4,1.1515231831893917,0.9137136945531897,4.90304037194348,1.1515231831893917,0.9137136945531897,4.90304037194348,1.173950433731079
-0.026955524430023026,0.18821223430714068,5.0,-0.35647356713156736,-0.3031298258380122,4.9955193670341504,-0.9614520851114535,-8.867331548103197e-05,-0.0009113426530416586,-0.2749709977914946,-0.1508774216787774,-0.011190746126153894,-0.005802445979685436,-0.0008635794699785038,0.0016327797993653803,0.015102831548574613,8199,445000000,7.74,0,2,4,1.1502501769452733,0.9149288716079021,4.904173577312116,1.1502501769452733,0.9149288716079021,4.904173577312116,1.4484078884124756
-0.026955524430023026,0.18821223430714068,5.0,-0.3916456043754606,-0.3288395759682523,4.994405180733518,-0.9609226663115111,5.8144578900001386e-05,-0.001092581185459796,-0.2768147977517407,-0.20235637551802182,-0.01388239560180558,-0.004255298070702143,-0.0005230665294675418,0.0018899098108704493,0.016468063404317945,8199,670000000,7.56,0,2,4,1.1569955217209076,0.9236760838777736,4.90472843337473,1.1569955217209076,0.9236760838777736,4.90472843337473,1.7316203117370605
-0.03792871608951609,0.2507810623072051,5.0,-0.4292306421944869,-0.3558757752125917,4.99372478986757,-0.9604197587872091,0.0001538539809804746,-0.0012830193722900643,-0.2785537957403593,-0.21006244898204557,-0.011134256112361995,-0.003147242819591161,0.0004682692406277056,0.0015608348917339754,0.016012123160180636,8199,899000000,7.33,0,2,4,1.1732346676056913,0.9411776321616776,4.904429091980248,1.1732346676056913,0.9411776321616776,4.904429091980248,2.0014963150024414
-0.03792871608951609,0.2507810623072051,5.0,-0.4608448037088259,-0.37781731813802577,4.993193581205389,-0.9600054429943583,0.00011298862112613388,-0.0013807019408831193,-0.27997791040888836,-0.17599024956030435,-0.004872350114898048,-0.0032098200473295426,0.000965388272788914,0.00021644621028826805,0.013912762551626656,8200,118000000,7.13,0,2,4,1.1943349039832576,0.9630459796637767,4.903487425867727,1.1943349039832576,0.9630459796637767,4.903487425867727,2.2619545459747314
