x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3836720413170079,0.6177650500556309,4.97402596483565,-0.27745789325050135,-0.0003249986791355261,-0.0013855622782693172,0.9607367444133823,-0.044258964427862216,0.03524036339193221,-0.0022237566841801708,0.00035179733117729484,-0.0015470330822608958,0.005793686023025657,9368,343000000,4.79,0,2,1,-1.4451661206592818,-0.7420387507519061,4.929240365967934,-1.4451661206592818,-0.7420387507519061,4.929240365967934,7.724761962890625e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.3934622024597342,0.6147432571618612,4.973568892007481,-0.2781928228485944,-0.00018440785711727303,-0.0012988592826174233,0.960524352775002,-0.018324995184002484,0.03546499543020358,-0.0018703408390061296,0.0002781626278647309,-0.0013344973922357894,0.007846375956432894,9368,555000000,4.71,0,2,1,-1.4330265643944564,-0.7417590104378792,4.929562315047177,-1.4330265643944564,-0.7417590104378792,4.929562315047177,0.2543509006500244
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.3985455347408222,0.6095631253199136,4.973199567904181,-0.27904767835212724,-6.740389737005387e-05,-0.0012484857319662586,0.9602764341304952,0.001499099767187968,0.03543025669973192,-0.0015693946763308605,7.258406071741774e-05,-0.0011618817779890378,0.009629662235965952,9368,763000000,4.61,0,2,1,-1.4137550786278954,-0.7369147128750553,4.930197875618472,-1.4137550786278954,-0.7369147128750553,4.930197875618472,0.5030388832092285
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4005734880658175,0.6026229235407938,4.973152378925815,-0.28003826291843403,3.2928757846294936e-05,-0.0012265128637376343,0.9599880550733523,0.01738505154984668,0.034108840347472316,0.0010832622942011665,-9.488087755471497e-05,-0.0008925374345380988,0.010780796583276242,9368,973000000,4.5,0,2,1,-1.391971705837787,-0.729225065046238,4.930969154135286,-1.391971705837787,-0.729225065046238,4.930969154135286,0.7442605495452881
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.40003259953801124,0.5943632801921948,4.973621759417577,-0.28113977542599633,0.00012071674459698128,-0.0012126498254960106,0.9596660573247804,0.030594616025662158,0.03265025978465813,0.0036391706185357336,-0.00012176627990356792,-0.0008214486001634214,0.011931318204005947,9369,170000000,4.38,0,2,1,-1.367080166907087,-0.7190149274754036,4.932055084754355,-1.367080166907087,-0.7190149274754036,4.932055084754355,0.9755420684814453
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.39738508324600813,0.5852208817264073,4.974848226237035,-0.2822842111068381,0.00019697596263106856,-0.0012053848533370207,0.9593300435239248,0.04031061072799605,0.030107024163928624,0.008465165563670347,-0.00016060935905670704,-0.000659879844988609,0.011935364000237314,9369,367000000,4.26,0,2,1,-1.3398497609894082,-0.706677405228754,4.933747379933276,-1.3398497609894082,-0.706677405228754,4.933747379933276,1.2230198383331299
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.3935341064198065,0.5765440449252301,4.976745702719799,-0.28331587465304775,0.00025888721077981127,-0.0012033580743214774,0.9590258599622514,0.0473539324884415,0.027807794242092294,0.012474743215053112,-0.00017866525325871407,-0.0006174869611186296,0.011966542115260381,9369,565000000,4.13,0,2,1,-1.3109205693356825,-0.6925949787345361,4.936089633479757,-1.3109205693356825,-0.6925949787345361,4.936089633479757,1.4357805252075195
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.3885521776815723,0.5676921616779501,4.979503768397441,-0.2843394764900327,0.0003194517784346922,-0.0012307078598041235,0.9587228199109996,0.05212478187187155,0.02466318226631447,0.018046725292063186,-0.0005282066581457912,-0.0004687170104489269,0.011776075371017214,9369,740000000,4.02,0,2,1,-1.2838429580626534,-0.6786074841421705,4.938987878346695,-1.2838429580626534,-0.6786074841421705,4.938987878346695,1.671215534210205
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.38056313550827,0.5559900844530439,4.984701722954685,-0.2856500097479479,0.0003792121712429766,-0.0012577139457663842,0.9583331082065134,0.05629744587244066,0.020582576171476262,0.02533533623399071,-0.0004541224683407563,-0.0003375386114612411,0.011025898038496962,9369,929000000,3.92,0,2,1,-1.256105379112768,-0.6636140826594787,4.942631128348395,-1.256105379112768,-0.6636140826594787,4.942631128348395,1.971358060836792
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.36984263999922007,0.5429581276341303,4.993224952716738,-0.2870707592360431,0.0004365337535510866,-0.0013144436679864769,0.9579083781175355,0.05853564921772897,0.015440809915978067,0.034981981026224115,-0.0007277447934939119,-0.00022660838681076712,0.010246192323393188,9370,176000000,3.8,0,2,1,-1.2162274696111748,-0.6410259603335351,4.949550924508476,-1.2162274696111748,-0.6410259603335351,4.949550924508476,2.30344820022583
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.36024780284573554,0.5327374800746958,5.002522724429956,-0.2881975938594325,0.00046266949572925514,-0.0014054035771813764,0.957569818692797,0.041405514760466444,0.01074887461367978,0.04263721436783417,-0.0013896398854740255,0.0014260670468502212,0.008194008205464343,9370,441000000,3.67,0,2,1,-1.1819289831065514,-0.6214749463498332,4.958277532342281,-1.1819289831065514,-0.6214749463498332,4.958277532342281,2.5947179794311523
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.35986020297736737,0.530704279464149,5.011860867550593,-0.28876674961675347,0.00021669988611013166,-0.0016148592581605877,0.957398093577855,-0.02305589002094268,0.00426589298183505,0.050195893293685054,-0.0012072213280589494,0.0037005692547609215,0.004501580406213179,9370,680000000,3.57,0,2,1,-1.1609616840301922,-0.6102664890871607,4.968091067538087,-1.1609616840301922,-0.6102664890871607,4.968091067538087,2.8727080821990967
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.371846562956712,0.5384711725292716,5.0236983994680005,-0.28915727564156146,-0.0001556180276147971,-0.0018561994428170291,0.9572797920410772,-0.10091534391781802,-0.0026703953823113457,0.056955083777536275,-0.0013116132208779163,0.0036514103385343333,0.003488392349026981,9370,894000000,3.53,0,2,1,-1.1534233974604338,-0.6075267851461761,4.977337413502525,-1.1534233974604338,-0.6075267851461761,4.977337413502525,3.143698215484619
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.40147633600159965,0.5602707332818345,5.03978743722376,-0.2897623302138357,-0.00048807638852905837,-0.0021385673270805676,0.9570961186319138,-0.1756012846086139,-0.010425959238256082,0.06541498977584308,-0.0010872040775211644,0.0025972202365665,0.0064782038862176705,9371,100000000,3.49,0,2,1,-1.1552536860990579,-0.610999490089497,4.988757402511834,-1.1552536860990579,-0.610999490089497,4.988757402511834,3.465575933456421
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.4472697958039908,0.5954123046112103,5.059307481650296,-0.2908745017416386,-0.0006926755899060839,-0.002337118542260744,0.9567581106601606,-0.22187552657006293,-0.016384947209803477,0.07295965175318783,-0.0009635160040488699,0.0009399271846177726,0.010186104009335395,9371,363000000,3.41,0,2,1,-1.1689152938715002,-0.6219152774393711,5.004312678860766,-1.1689152938715002,-0.6219152774393711,5.004312678860766,3.8013782501220703
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.48606685364218016,0.6261786324219789,5.076253955607233,-0.2920705454941088,-0.0006909607322082944,-0.0024306424008125656,0.9563934394408817,-0.2206868937030782,-0.01932647170613424,0.0793869828836807,-0.0007736349630249606,-0.0009562533591633837,0.012130428603995824,9371,640000000,3.25,0,2,1,-1.1949741734994128,-0.640051411933186,5.023307347139123,-1.1949741734994128,-0.640051411933186,5.023307347139123,4.098969221115112
