x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2495563443870297,-1.0080746429680778,4.940991177197625,-0.9451403210663343,0.0004225302012260417,8.488703730494084e-05,-0.3266643349939604,-0.09602015149682978,-0.017598558558014576,-0.002817033089367979,-0.00035536733946628374,0.0020765341560036177,0.010677861791918986,9605,468000000,3.81,0,2,3,0.2027076236749999,0.2910859991911929,4.967089198643929,0.2027076236749999,0.2910859991911929,4.967089198643929,6.651878356933594e-05
0.0,0.0,5.0,-1.2669008819481755,-1.0268069059436704,4.940263346191878,-0.9447314760369667,0.0005263594963010963,-0.00010622657441430237,-0.3278447038562762,-0.12958898052525572,-0.018514339423091178,-0.003807979479725828,-0.0002922295408325226,0.0018646583043846476,0.012003862411802402,9605,737000000,3.65,0,2,3,0.23710845600473943,0.31674121117477966,4.966665590186126,0.23710845600473943,0.31674121117477966,4.966665590186126,0.2534000873565674
0.0013280625,0.0,5.0,-1.2887002326127854,-1.0492842015884938,4.939377398324193,-0.9442714495875815,0.0006152607923449501,-0.0002815464410434862,-0.32916708778297726,-0.145738504792193,-0.018385110882818627,-0.004320860058272657,0.00020281845465319748,0.0014301731994237343,0.012672789398493478,9605,976000000,3.49,0,2,3,0.2775358596405963,0.34829762739385706,4.96604492819659,0.2775358596405963,0.34829762739385706,4.96604492819659,0.47945308685302734
0.005294500000000001,0.0,5.0,-1.304680213797935,-1.06612351892993,4.938684249211739,-0.9439423165689886,0.000559003614126818,-0.0003061919875254628,-0.33010982528818694,-0.08837999106333565,-0.014305857593827414,-0.0029486010093106815,0.0006119754232258856,-0.0007934521306651732,0.00821240255390876,9606,184000000,3.32,0,2,3,0.3126626616788907,0.37585160465969863,4.9655411096704505,0.3126626616788907,0.37585160465969863,4.9655411096704505,0.7109625339508057
0.005294500000000001,0.0,5.0,-1.3126879411579784,-1.0759418315392528,4.938230749652213,-0.9436939340703612,0.00045424818558905815,-0.00019303177504188563,-0.33081946012307734,-0.02872187029962232,-0.010415823425061243,-0.0013898683827981945,0.0006051750403912592,-0.0015186814039225283,0.00589183814554417,9606,394000000,3.18,0,2,3,0.34419240216389435,0.4002725953397277,4.965157825909232,0.34419240216389435,0.4002725953397277,4.965157825909232,0.9376862049102783
0.005294500000000001,0.0,5.0,-1.312159548604678,-1.077826983818228,4.938096026815832,-0.9435227127533972,0.00034583474401036704,-7.152879673963573e-05,-0.3313076603407044,0.017471622661979047,-0.007836647926908384,-7.889994045611894e-05,0.0005119157947319763,-0.0014703031865792582,0.004703179047282902,9606,601000000,3.07,0,2,3,0.37175512527904964,0.4209278799908054,4.964848053622189,0.37175512527904964,0.4209278799908054,4.964848053622189,1.1635866165161133
0.011872687500000001,0.0,5.0,-1.3042328792482285,-1.0733355688798971,4.938210268878888,-0.9433617006828827,0.000252866956338397,7.001633967919386e-05,-0.3317659308016929,0.060938633515044124,-0.005588582391853804,0.001029856003192838,0.0004437452844285872,-0.0014891720070409065,0.0043099951199110365,9606,806000000,2.99,0,2,3,0.39077683739427305,0.43446955054890063,4.964669287551834,0.39077683739427305,0.43446955054890063,4.964669287551834,1.403038740158081
0.011872687500000001,0.0,5.0,-1.2898212841915795,-1.0630641327201473,4.938538838689039,-0.9431986910234993,0.00015495559708476916,0.0002092534137496259,-0.33222907978280447,0.09670231754200495,-0.003867071056420893,0.001869205707932321,0.0001342870127984952,-0.0014567104699381161,0.0045559216232504696,9607,21000000,2.91,0,2,3,0.4059739022295205,0.4444315680105877,4.9645738457345345,0.4059739022295205,0.4444315680105877,4.9645738457345345,1.6366822719573975
0.021036000000000003,0.0,5.0,-1.27217084091302,-1.049701186190288,4.938992824104615,-0.9430458030414428,0.00010457963124337019,0.00034115823588189923,-0.33266272114572587,0.1224106763082772,-0.0028208396659735596,0.002508165816596887,2.3021968686975924e-05,-0.0013477942616191285,0.004625908695743419,9607,239000000,2.84,0,2,3,0.41606924970784726,0.45003359346708977,4.964572729996594,0.41606924970784726,0.45003359346708977,4.964572729996594,1.8741624355316162
0.021036000000000003,0.0,5.0,-1.2489036993263498,-1.0315911322333469,4.939611166813995,-0.9428755265793443,5.3729046437059384e-05,0.00047527912323308736,-0.33314488229697997,0.14376338294506125,-0.0019284290423865526,0.00287953758108309,0.00012775313038559943,-0.0012335346013969684,0.004698177963291528,9607,452000000,2.77,0,2,3,0.42152607077565435,0.4519523018752912,4.964634637067712,0.42152607077565435,0.4519523018752912,4.964634637067712,2.111886501312256
0.032757812500000004,0.0,5.0,-1.2226149095482073,-1.0107964643058438,4.940302722591933,-0.942697957838775,-6.377418988617032e-06,0.0005886660940281323,-0.333646839814438,0.15956749779370347,-0.0013622656259365128,0.0030771855546527856,4.700124733858502e-05,-0.001072357940756774,0.004893915001957794,9607,668000000,2.7,0,2,3,0.42411669314118655,0.45113980983446395,4.964749557874356,0.42411669314118655,0.45113980983446395,4.964749557874356,2.3428149223327637
0.032757812500000004,0.0,5.0,-1.196760380414029,-0.9901610792335839,4.940964944264512,-0.9425370932795216,-3.8797135698875125e-05,0.0006840980987036405,-0.3341008205568552,0.17029120867116324,-0.0010712971562652541,0.003136921843820069,-2.1079270062784872e-05,-0.0009348931712338526,0.004769561201101169,9607,878000000,2.62,0,2,3,0.42371313380976466,0.4477754991490626,4.96490813915897,0.42371313380976466,0.4477754991490626,4.96490813915897,2.5733962059020996
