x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.24726752093011,1.0194419701558637,4.936968100977035,-0.9469903155388035,-0.0009362065935828124,-4.184279431488063e-05,0.32126074152020534,-0.060001515854665975,0.02776082663449595,-0.0020617588880392098,-0.001457824896533566,-0.0012842061778428615,-0.01579825548105873,16924,991000000,7.62,0,2,1,0.3704501298599065,-0.5909876466090588,4.966150630688334,0.3704501298599065,-0.5909876466090588,4.966150630688334,4.9114227294921875e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2479556396867657,1.0292978132661987,4.936725021674352,-0.9462378431165435,-0.0006456196999933599,0.00011759755532465355,0.32347103981681213,0.016423051714247065,0.016772081943380573,0.0003250573478026451,-0.001246776901098201,-0.0014205125239641347,-0.012085113485227339,16925,313000000,7.18,0,2,1,0.4200413435292364,-0.6260062747475036,4.965473233570327,0.4200413435292364,-0.6260062747475036,4.965473233570327,0.4003486633300781
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2349008864559563,1.0241767103234525,4.9371676615719355,-0.9456897446949228,-0.00044455599641227,0.0002538853880473976,0.3250702150167366,0.06924662193150691,0.010743808126268666,0.0033612918413724866,-0.0005959170493952115,-0.0011911479759874055,-0.010596710762911243,16925,644000000,6.83,0,2,1,0.45506793729594336,-0.6467385710051984,4.965149796021347,0.45506793729594336,-0.6467385710051984,4.965149796021347,0.8174996376037598
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2099027480119915,1.008316093117181,4.93925069317394,-0.945157622635334,-0.0003287431501526149,0.0003971477206607749,0.3266141493811199,0.11052030756665332,0.008276190690021886,0.010192738824810641,-0.00010829271133161456,-0.0011000382869497116,-0.009991318347601919,16925,943000000,6.57,0,2,1,0.4735175176206447,-0.6531723705999085,4.9660047674344385,0.4735175176206447,-0.6531723705999085,4.9660047674344385,1.2429149150848389
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1767377202661513,0.9855296303424488,4.944018899353313,-0.9446415633561739,-0.0002594835937788076,0.0005436326739917802,0.3281035719278046,0.13693642236282907,0.008707320137005758,0.019949364930888617,-0.00011184312711520761,-0.0009835380183176312,-0.009649582352722064,16926,257000000,6.33,0,2,1,0.48284489907078465,-0.6503424090243265,4.968305545985364,0.48284489907078465,-0.6503424090243265,4.968305545985364,1.6433677673339844
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1433049919517606,0.9624490671024899,4.9510588566227565,-0.9442077675710878,-0.00021798859694469746,0.0006500884752670352,0.3293496948903527,0.15039912033735237,0.010657481064032002,0.03008686894677884,0.0002076801294492725,-0.0007479246846742171,-0.008991346658149268,16926,578000000,6.11,0,2,1,0.483534575515077,-0.6391752769373957,4.97286006647731,0.483534575515077,-0.6391752769373957,4.97286006647731,2.0880889892578125
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1048096723964975,0.9364252447032765,4.9618846498169225,-0.9437861805609002,-0.0002081086782141679,0.0007375273057502928,0.3305556808262702,0.1572796852617278,0.013415589266081124,0.04082059485392066,6.746759808606839e-05,-0.00043946140237949294,-0.00802960385044571,16926,874000000,5.94,0,2,1,0.4784649538210827,-0.6235648722726406,4.979350039962251,0.4784649538210827,-0.6235648722726406,4.979350039962251,2.5535101890563965
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.0675452003650543,0.9118345338798205,4.974578471818223,-0.943435517128497,-0.00019528836273624442,0.0007761126610702259,0.3315551002956795,0.15937977393157898,0.015963602697184723,0.04937629701707776,-4.73671565970335e-05,-0.00021498976536804548,-0.006745401833541109,16927,171000000,5.78,0,2,1,0.4685020459187021,-0.6017784290471372,4.989389664748318,0.4685020459187021,-0.6017784290471372,4.989389664748318,3.0282013416290283
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.0271535199553852,0.886176644125216,4.990996981003957,-0.943146682484082,-0.00018719603851552214,0.0007893913805515909,0.332375807089147,0.1569990077530199,0.01945935941947802,0.059564048485733045,0.00016189351441653343,6.677239583474659e-06,-0.004854468897974584,16927,452000000,5.67,0,2,1,0.4561471818644772,-0.5779890194525463,5.001253305427293,0.4561471818644772,-0.5779890194525463,5.001253305427293,3.4847567081451416
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.9820933548023157,0.8593427832422389,5.013447571368268,-0.9429134850361136,-0.00021061141172692836,0.0007675104821389772,0.3330368242515289,0.1452397690528795,0.02450462753587372,0.072028501505627,4.6213506976755525e-05,0.0002792304741205953,-0.003598890157263668,16927,747000000,5.58,0,2,1,0.44065753787338846,-0.5495241937084655,5.016698749274441,0.44065753787338846,-0.5495241937084655,5.016698749274441,4.032778978347778
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.944062708518006,0.8400534403290818,5.038513185388758,-0.9426941589736779,-0.00027943162196272846,0.0006431510220316905,0.33365735554853465,0.09875408764165772,0.03297183098862232,0.08435276259514374,0.0005014026271510374,0.00274466906375892,-0.006678751105937408,16928,95000000,5.52,0,2,1,0.42124888721608333,-0.5141667328426924,5.037950401993628,0.42124888721608333,-0.5141667328426924,5.037950401993628,4.4560956954956055
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.9239070628564607,0.8387998462362727,5.065702689895412,-0.9422276319306595,-0.0005189534394269443,0.00016427042017981843,0.33497282476179846,0.008751724567488385,0.04539212703103032,0.09634768755849363,0.0007660593553282524,0.0047050919420144055,-0.012367550152703188,16928,401000000,5.46,0,2,1,0.40379672923245724,-0.4800984070211516,5.061837139183407,0.40379672923245724,-0.4800984070211516,5.061837139183407,4.94144868850708
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.9223763312726827,0.8546008141799487,5.0920865534245126,-0.941580475737681,-0.0007624973204474622,-0.00036240410300951306,0.3367870172240973,-0.07124514219630199,0.055677284515166216,0.10594689362190787,0.0002881951871813726,0.004102635102753993,-0.017870749070425518,16928,700000000,5.33,0,2,1,0.399056393203627,-0.4577479980744307,5.0882881031482725,0.399056393203627,-0.4577479980744307,5.0882881031482725,5.391884803771973
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.936560196895227,0.8898931862291969,5.125511124443985,-0.9404629593644092,-0.00095420629509626,-0.0008033041852123823,0.33989390441175904,-0.14629363881712082,0.06492218381967066,0.11560414533096056,0.0005744213353864325,0.002704989765334176,-0.02726118418650003,16928,967000000,5.12,0,2,1,0.41067227749153407,-0.4520351049794322,5.114604418073126,0.41067227749153407,-0.4520351049794322,5.114604418073126,5.7649900913238525
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.9686126695025585,0.9473100270360821,5.1665299800400915,-0.9385601525097027,-0.0011505146169364737,-0.001038395935502171,0.34511221098500794,-0.21041583547135617,0.07184705424864435,0.12383625322140637,0.0008269119462056551,0.0009296914186052163,-0.0382503611035645,16929,260000000,4.74,0,2,1,0.4394602351032415,-0.4582546572100944,5.148705303864424,0.4394602351032415,-0.4582546572100944,5.148705303864424,6.200559854507446
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.008256468551721,1.0123521158245348,5.207448940300009,-0.9363646059886372,-0.001094383692606511,-0.0009139366964156485,0.3510260555796281,-0.22095582841270467,0.0726553167520871,0.13049738385382795,-0.0013415394050753093,-0.0037307124330254737,-0.03538395758369006,16929,604000000,4.09,0,2,1,0.4869327082968334,-0.4769063138612276,5.191485119502314,0.4869327082968334,-0.4769063138612276,5.191485119502314,6.5951666831970215
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.0374467570915933,1.0645285159918625,5.244975899591981,-0.9348028918146173,-0.0006913042850110408,-0.00034779354588654636,0.35516609437425684,-0.17711133667603635,0.06950825774251626,0.1362060410936678,-0.0015055034396027622,-0.005956249970040517,-0.028248375201656017,16929,925000000,3.35,0,2,1,0.5403029616932786,-0.5005134446010019,5.234910338065785,0.5403029616932786,-0.5005134446010019,5.234910338065785,6.9339540004730225
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.0552605087832907,1.1058619855226726,5.283801963560412,-0.9335249563237612,-0.00023644352149516728,0.00034742091678182047,0.3585121745685734,-0.11812653481679039,0.06626847684962262,0.14009275507268612,-0.001053004496043286,-0.005081989047539537,-0.02337826299481094,16930,216000000,2.8,0,2,1,0.5855593897794169,-0.5184825242273522,5.2746200359864615,0.5855593897794169,-0.5184825242273522,5.2746200359864615,7.266987562179565
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.0622867253097188,1.1402538569502976,5.328873761761875,-0.932305366086714,8.896581176512196e-05,0.0008404221728386305,0.3616711076953392,-0.06303281092967378,0.06414044559689819,0.14147730848942802,-0.0005011706548430084,-0.0023151359073381172,-0.018550555432739202,16930,492000000,2.34,0,2,1,0.6167181986535571,-0.5224448277550767,5.314739304422717,0.6167181986535571,-0.5224448277550767,5.314739304422717,7.741439580917358
