x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.09027169820163441,0.3091203295050315,4.971506304806811,-0.46288230810283293,-0.0003922161842100184,-0.0009579343562769323,0.8864191431674001,-0.05063324772530947,0.009381043017659373,0.00012697697675561386,0.000136464659306057,-0.0014585418284696061,0.007691206064919243,3647,526000000,4.14,0,2,3,-1.0104888519784583,-1.529305816302785,4.935841377856096,-1.0104888519784583,-1.529305816302785,4.935841377856096,6.461143493652344e-05
0.0,0.0,5.0,0.09491967221518016,0.31343432565236645,4.971521483477331,-0.4633662406448421,-0.00030839018161789576,-0.0009045766024695743,0.8861663577835327,-0.03891733881282426,0.009847622363135614,-4.901418223881289e-06,0.00011872031038251407,-0.0013546428817790002,0.007877017651480855,3647,666000000,4.08,0,2,3,-1.0046215906815361,-1.5224318658828562,4.935901556797417,-1.0046215906815361,-1.5224318658828562,4.935901556797417,0.14670825004577637
0.0013280625,0.0,5.0,0.09823028790342085,0.3160977758663838,4.97151775837362,-0.4637877649328478,-0.00024261302710640905,-0.0008629763248417167,0.8859458818174929,-0.029918901800818243,0.010136953784012465,-0.00010993712550051864,0.00010527858265163559,-0.001228455448654131,0.007966906923684292,3647,798000000,4.01,0,2,3,-0.9969388117181303,-1.5124966083919558,4.936047115455364,-0.9969388117181303,-1.5124966083919558,4.936047115455364,0.29126954078674316
0.0013280625,0.0,5.0,0.10139068347460863,0.31812979002182085,4.971495864017774,-0.46427961819975866,-0.00017427188882315655,-0.0008198190200995846,0.8856882824393519,-0.02048066155756336,0.010422003174608676,-0.00022361526360792288,9.127686340093533e-05,-0.0010749735110948677,0.007805861696397187,3647,928000000,3.95,0,2,3,-0.9891182266288634,-1.5019000196978336,4.936221867678842,-0.9891182266288634,-1.5019000196978336,4.936221867678842,0.43990635871887207
0.0013280625,0.0,5.0,0.1038677726447467,0.31912007213460647,4.971456950371111,-0.4647587517539036,-0.00011478529095217761,-0.0007822277033876282,0.8854369981045012,-0.012031828185952323,0.010609390261782854,-0.00032817613278428217,7.928944327773024e-05,-0.0009313660996213002,0.007731998812232632,3648,64000000,3.89,0,2,3,-0.9787720785663803,-1.4874821692653137,4.936490808367318,-0.9787720785663803,-1.4874821692653137,4.936490808367318,0.592073917388916
0.0013280625,0.0,5.0,0.10572861977679789,0.31919027412066026,4.971405245929419,-0.4652422436429361,-5.939886161581136e-05,-0.0007548737480005725,0.8851830778813424,-0.004582316882393499,0.010680451097912139,-0.00037421559858799043,-0.0001068533087789092,-0.000845259449988589,0.007900162836449454,3648,205000000,3.82,0,2,3,-0.9673337191701339,-1.471214146673227,4.936813320662022,-0.9673337191701339,-1.471214146673227,4.936813320662022,0.7563674449920654
0.005294500000000001,0.0,5.0,0.10704181737397993,0.3184573447134556,4.971349987140563,-0.4657368435682465,-5.93471070318741e-06,-0.0007351750450545565,0.8849229638931961,0.0019773109466959043,0.010706051747287622,-0.0003881410659982355,-9.804811043068185e-05,-0.0007611622095282655,0.008041948967729695,3648,355000000,3.76,0,2,3,-0.9549952610284442,-1.4534200462511395,4.937180007195911,-0.9549952610284442,-1.4534200462511395,4.937180007195911,0.8994541168212891
0.005294500000000001,0.0,5.0,0.10795398168558909,0.31675605920749483,4.971283810422122,-0.4663095278127482,4.7809127025414766e-05,-0.0007153222320780872,0.8846213372395237,0.008546402539975285,0.010722220336493568,-0.00040308116044595834,-8.492952616734328e-05,-0.000655080901879046,0.008126084958348656,3648,489000000,3.7,0,2,3,-0.9423518461218666,-1.435099483372318,4.937579645633594,-0.9423518461218666,-1.435099483372318,4.937579645633594,1.0645496845245361
0.005294500000000001,0.0,5.0,0.1083050033619032,0.31460366831572184,4.971223633689441,-0.4668100783480953,8.84198396538959e-05,-0.0007003634147766671,0.8843573103817619,0.013528518047127468,0.01078740106024094,-0.00041519991272105747,-7.495562002191036e-05,-0.0005677261128766986,0.008020088625926292,3648,639000000,3.63,0,2,3,-0.9280979085466127,-1.414467078873507,4.938059893347527,-0.9280979085466127,-1.414467078873507,4.938059893347527,1.2246167659759521
0.011872687500000001,0.0,5.0,0.10827721212902267,0.3114882733981905,4.971152634793424,-0.4673737995512507,0.0001282260264115439,-0.0006857893725437385,0.8840595255660387,0.01838314922651764,0.010867250505681932,-0.00042789860551065124,-6.493223878578647e-05,-0.00047937964495758933,0.00793836325101438,3648,785000000,3.57,0,2,3,-0.916411133828155,-1.3977032452068385,4.938471640306785,-0.916411133828155,-1.3977032452068385,4.938471640306785,1.4003965854644775
0.011872687500000001,0.0,5.0,0.10785888197026101,0.3077822015329884,4.971079610702113,-0.4679396853739297,0.00016185621115145628,-0.0006735801743716893,0.8837601320179944,0.022491507731026587,0.010856631360913051,-0.0004393657186978839,-5.617430929305556e-05,-0.00040231841182958306,0.008083795182756148,3648,948000000,3.5,0,2,3,-0.9044437234490801,-1.3808433719161302,4.93889737284074,-0.9044437234490801,-1.3808433719161302,4.93889737284074,1.5779423713684082
0.011872687500000001,0.0,5.0,0.1082738488713561,0.30475407150459205,4.971019357813466,-0.4685955217524606,0.00011350011338990906,-0.0007348506761302713,0.8834125220449092,-0.003470507854723138,0.009446744379936362,-8.844557339927484e-05,-0.0003898936995483382,0.001769906850768166,0.0067036250584351365,3649,112000000,3.43,0,2,3,-0.895107521836882,-1.3683688056695424,4.9391965930678285,-0.895107521836882,-1.3683688056695424,4.9391965930678285,1.794576644897461
0.021036000000000003,0.0,5.0,0.11255292075867056,0.30845219802794255,4.9709909701753885,-0.4690452665281652,-5.295922141358527e-05,-0.0008751509591374526,0.8831736914410673,-0.053329278002840555,0.007113087768754802,-0.0002442101721998897,-0.0004860567798914417,0.0026703995445132023,0.004956274688083795,3649,307000000,3.34,0,2,3,-0.8883988454478616,-1.3609695448953119,4.93934294155802,-0.8883988454478616,-1.3609695448953119,4.93934294155802,1.9844930171966553
0.021036000000000003,0.0,5.0,0.12312942028031569,0.32209395558849685,4.970882592747514,-0.4694215521189763,-0.0002628204250773148,-0.001036028441741563,0.882973535264055,-0.11499538910526938,0.004407183321009722,-0.0010210362056623547,-0.0003118061357554325,0.002493580245754856,0.0038287842471618205,3649,477000000,3.28,0,2,3,-0.8870904929041774,-1.3620948223927642,4.939243115231223,-0.8870904929041774,-1.3620948223927642,4.939243115231223,2.2073464393615723
0.032757812500000004,0.0,5.0,0.13954003471718726,0.34525351759962175,4.970657026657905,-0.46976047745996397,-0.00046067543564408506,-0.0011638169928658106,0.8827930262098453,-0.16356282750078,0.002461524144312887,-0.0016295793621565542,-0.0001690564516820814,0.002212081358266005,0.0038820889585622353,3649,682000000,3.22,0,2,3,-0.890247741901743,-1.3709148816675107,4.9388601652884025,-0.890247741901743,-1.3709148816675107,4.9388601652884025,2.4200594425201416
0.032757812500000004,0.0,5.0,0.15505503898252992,0.3676385472384687,4.970458638294566,-0.4700516043656469,-0.0006054612862502902,-0.0012553231136182461,0.8826378344563486,-0.1757993791202617,0.0022164243953003413,-0.0015576126464170318,-0.0001431896947678979,0.0020493075680860784,0.004280502980691381,3649,879000000,3.15,0,2,3,-0.8975637374975003,-1.3865288507588873,4.938219140807658,-0.8975637374975003,-1.3865288507588873,4.938219140807658,2.603092670440674
0.032757812500000004,0.0,5.0,0.17043829812960504,0.3897452965953079,4.97028976713831,-0.47037341287540047,-0.0006867596330506668,-0.0012874672531575197,0.8824662731511195,-0.1571994572186782,0.003380200891330222,-0.0013245453720831368,0.0002237359382206705,0.00016690198805235923,0.0048028103719843784,3650,50000000,3.1,0,2,3,-0.9053882889753823,-1.4022062530389292,4.937605931475843,-0.9053882889753823,-1.4022062530389292,4.937605931475843,2.7700355052948
0.047011500000000005,0.0,5.0,0.18221695057787815,0.40627338942658286,4.970166659659981,-0.47067885212129923,-0.0006665063775832142,-0.0012516652726200159,0.882303466653662,-0.1335836696151944,0.0047150198264719195,-0.0011461405094453764,0.0003730794787770719,-0.001002500926006178,0.005040295491198776,3650,203000000,3.04,0,2,3,-0.91265287866925,-1.4169038149183883,4.9370649395148805,-0.91265287866925,-1.4169038149183883,4.9370649395148805,2.9284873008728027
0.047011500000000005,0.0,5.0,0.19228043035472048,0.41994296418722066,4.970060023075217,-0.4709910586609147,-0.0005947404657860671,-0.0011861111182279718,0.8821369860093522,-0.11052817045502246,0.0058871757708139905,-0.00089385661806383,0.00032770385871572216,-0.0015722740499768406,0.005018954880142701,3650,347000000,2.99,0,2,3,-0.9165372533518218,-1.4256245894554513,4.936718574737812,-0.9165372533518218,-1.4256245894554513,4.936718574737812,3.0896968841552734
0.047011500000000005,0.0,5.0,0.2007484655638593,0.4309797825274949,4.969981443581454,-0.47129594164094546,-0.0005026730632891794,-0.0011060596948420172,0.8819742963060304,-0.08964788449932758,0.006907930861463905,-0.0006568892294979236,0.0004607041773851961,-0.0017656725390224892,0.004836498192162253,3650,495000000,2.94,0,2,3,-0.9177354433553817,-1.4298806208654382,4.936508592446835,-0.9177354433553817,-1.4298806208654382,4.936508592446835,3.243237018585205
0.0637704375,0.0,5.0,0.2077910318060962,0.43965677548398424,4.969922069042649,-0.47158960428374697,-0.0004078657331541519,-0.0010214174295417803,0.8818174615437581,-0.07095484268221822,0.007806507007665803,-0.00047416874903691866,0.0004056464433688234,-0.0017310780322077335,0.00470715640403796,3650,634000000,2.89,0,2,3,-0.9164626461080917,-1.430060723705175,4.936428313587801,-0.9164626461080917,-1.430060723705175,4.936428313587801,3.3976197242736816
0.0637704375,0.0,5.0,0.21355391156747627,0.44622021649101345,4.9698780480159,-0.47188324977338203,-0.0003140686178274614,-0.000948008806658605,0.8816604795631466,-0.05423151018909502,0.008573485602934383,-0.0003567598506645983,0.0001786395898761839,-0.0016271936942757748,0.004899644181932672,3650,776000000,2.85,0,2,3,-0.91229343976793,-1.425805028504235,4.936470993661562,-0.91229343976793,-1.425805028504235,4.936470993661562,3.539511203765869
0.0637704375,0.0,5.0,0.21758148156971635,0.4503385038624681,4.9698454683165805,-0.47214613117565774,-0.00023568484942777996,-0.0008952220379783275,0.8815198091058493,-0.04140043854387256,0.0092077964840811,-0.0002962041815931922,0.00015248460556449572,-0.001503957855675253,0.004927538111587637,3650,901000000,2.81,0,2,3,-0.9074704568151674,-1.4198423448507824,4.936580667202062,-0.9074704568151674,-1.4198423448507824,4.936580667202062,3.681306838989258
0.08300800000000001,0.0,5.0,0.22134442811255695,0.45356750782431127,4.969812499855084,-0.47244923224122726,-0.00015283912643585472,-0.0008398294803869829,0.8813574724714826,-0.027976373893028473,0.009929721504490726,-0.00023427278151468274,0.00013234033673370504,-0.0013332585808711883,0.005013830332245561,3651,32000000,2.77,0,2,3,-0.9013668696460398,-1.4118120125128777,4.936750062606498,-0.9013668696460398,-1.4118120125128777,4.936750062606498,3.82442569732666
0.08300800000000001,0.0,5.0,0.22384717134571339,0.45511737825467524,4.969788499338304,-0.4727199071344516,-8.98792400979687e-05,-0.0007977960008197508,0.8812123721567116,-0.017660453170622713,0.010465129800741636,-0.00018757133295339265,0.00011724085524633665,-0.001184857512726012,0.005193597644392867,3651,162000000,2.73,0,2,3,-0.8928427172823237,-1.4001939345638814,4.9370175579366835,-0.8928427172823237,-1.4001939345638814,4.9370175579366835,3.967725992202759
0.08300800000000001,0.0,5.0,0.22627191495169482,0.45563765454707933,4.969762453293174,-0.47309139894061253,-1.710111561799689e-05,-0.0007491585212075951,0.8810130343629861,-0.005590058646078211,0.011179761210613193,-0.00013290365755806534,9.962072837765845e-05,-0.0010013608743975055,0.005325765232555568,3651,295000000,2.69,0,2,3,-0.8845084384811521,-1.3885883382566344,4.937296927060224,-0.8845084384811521,-1.3885883382566344,4.937296927060224,4.122192144393921
0.08300800000000001,0.0,5.0,0.2274988916927297,0.45500227693209283,4.9697472230955375,-0.47337712184330966,2.9838315180982463e-05,-0.0007177139224192239,0.8808595713913456,0.002317704786180787,0.011650501024709312,-9.666756259486485e-05,8.817992096510352e-05,-0.0008782922748196142,0.005504172986547928,3651,438000000,2.64,0,2,3,-0.8721662535077752,-1.3711366607789213,4.93772313924592,-0.8721662535077752,-1.3711366607789213,4.93772313924592,4.265575170516968
0.10469756250000001,0.0,5.0,0.22843723570604954,0.45296635441154165,4.969732392599742,-0.4737761072937554,8.343148029080053e-05,-0.0006816884072667876,0.880645063858124,0.011661747190607228,0.012101504758945794,-5.361940536329088e-05,7.492400513342545e-05,-0.0007336226474308205,0.005828810299135512,3651,570000000,2.6,0,2,3,-0.8621227191670839,-1.356799877907226,4.938076740948688,-0.8621227191670839,-1.356799877907226,4.938076740948688,4.4297261238098145
0.10469756250000001,0.0,5.0,0.22867773064422292,0.4502003425726641,4.969724269154859,-0.47414249946880216,0.00012294826156525476,-0.0006550049116572441,0.8804478667415621,0.018748159800918106,0.01251947971015607,-2.0133118327133602e-05,6.4896185847374e-05,-0.000624836565066289,0.006025119500918663,3651,718000000,2.55,0,2,3,-0.8478492365708747,-1.3363267631162576,4.938589410496625,-0.8478492365708747,-1.3363267631162576,4.938589410496625,4.594431161880493
0.10469756250000001,0.0,5.0,0.22852196171171835,0.44719103128820853,4.969718866250596,-0.4744636395667658,0.00015036773694636504,-0.0006301319065529164,0.8802748633537039,0.02397871473554374,0.012864362582365368,-3.675570977249122e-05,0.0002321383846037861,-0.0005834038574903389,0.006119415866123745,3651,866000000,2.5,0,2,3,-0.8346924212644078,-1.3173685877965549,4.939065915228271,-0.8346924212644078,-1.3173685877965549,4.939065915228271,4.735071897506714
0.1288125,0.0,5.0,0.22798348143571057,0.44304530021698996,4.96970679068883,-0.47484305334938615,0.00017779324124624315,-0.0005977270893403352,0.8800702732155665,0.029181355009745648,0.013212029195679795,-8.372461631378202e-05,0.0002097280287216563,-0.0005373310841605416,0.006187091685205814,3651,995000000,2.46,0,2,3,-0.823275289194525,-1.300956590049679,4.939485497341962,-0.823275289194525,-1.300956590049679,4.939485497341962,4.886834383010864
0.1288125,0.0,5.0,0.2268202571983919,0.43687038163133224,4.969682363265703,-0.4753354275084106,0.00020927079975645977,-0.00056119099921509,0.8798044513559765,0.03481266088508799,0.013585614484173886,-0.00013792764130892449,0.00017647565897505046,-0.0004596879193741188,0.006240776883714716,3652,131000000,2.41,0,2,3,-0.8102662298439897,-1.2824486620316222,4.939976846804653,-0.8102662298439897,-1.2824486620316222,4.939976846804653,5.087109804153442
0.1288125,0.0,5.0,0.2254313886536041,0.43071360393082253,4.96965323465186,-0.47577588683339633,0.00023312368867433125,-0.0005335261361412854,0.879566351397723,0.038699548760561295,0.014019526613300637,-0.00018071402300001336,0.00015138544995352277,-0.0003916036291684577,0.006273543567658635,3652,311000000,2.35,0,2,3,-0.7951040670165508,-1.261412863403704,4.940568469099332,-0.7951040670165508,-1.261412863403704,4.940568469099332,5.265897750854492
0.15532618750000002,0.0,5.0,0.22396164196020127,0.42329907571456504,4.9696161961512475,-0.4762767152237516,0.00025465629078717594,-0.000491874968946103,0.8792952767670607,0.02909544825443077,0.014127561622655821,-0.00014003367205599142,0.00026915517423731217,-0.00035192569782793726,0.005049367109677405,3652,472000000,2.3,0,2,3,-0.7844226026241832,-1.2474798125079065,4.940980943385106,-0.7844226026241832,-1.2474798125079065,4.940980943385106,5.481153726577759
