x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.855795781744883,-0.2667892798292038,4.95924018974214,-0.9881201171595788,-3.0011471382159822e-05,0.00034552260596521205,-0.15368316035916374,0.10094621455256465,-0.0012270015147364574,0.0014187893866455875,4.473953438832723e-05,-0.0003773039566112857,0.003174951666551351,1145,449000000,1.81,0,2,1,1.4304259533525203,0.5398941688650086,4.944547523219957,1.4304259533525203,0.5398941688650086,4.944547523219957,6.031990051269531e-05
0.0,0.0,5.0,-0.8479936350138582,-0.26440536114518665,4.959360839891843,-0.9881003464933776,-3.394631855637537e-05,0.0003593833324983095,-0.15381019131037743,0.10272010042369321,-0.0012540760790375684,0.0014491632834374131,4.131680420016437e-05,-0.00034244298490193614,0.003240038836338499,1145,578000000,1.8,0,2,1,1.4266049978844517,0.5386971001965846,4.944668269510031,1.4266049978844517,0.5386971001965846,4.944668269510031,0.10494828224182129
0.0,0.0,5.0,-0.8380685280732536,-0.2613704010921031,4.959515406747876,-0.9880751863126345,-3.840527050610155e-05,0.0003749046499139737,-0.15397169923330511,0.10462373512840166,-0.0012862649320676011,0.001485095842364542,3.7420658216547054e-05,-0.00030301266917831526,0.0032886665849218844,1145,675000000,1.79,0,2,1,1.422976576668676,0.5374254707895507,4.944764229781125,1.422976576668676,0.5374254707895507,4.944764229781125,0.21924066543579102
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8279773353708609,-0.2582759113923152,4.959673895579314,-0.9880497230441025,-4.240144315485433e-05,0.00038862429285362694,-0.15413497969555284,0.10626953203327347,-0.0012066792874068195,0.0015188916946131774,3.384619908786135e-05,-0.0002679164737173778,0.0033158898986584973,1145,774000000,1.79,0,2,1,1.4171153512514363,0.5352942365716524,4.94491253800549,1.4171153512514363,0.5352942365716524,4.94491253800549,0.3356175422668457
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8177526817717724,-0.2551297419585173,4.959836046213994,-0.9880247048164035,-4.598363457799644e-05,0.0004007502251541275,-0.15429523634001407,0.10752411610398685,-0.0011848235679155041,0.0015506746202789562,3.071626544226547e-05,-0.0002370956124764234,0.0031914032206259435,1145,873000000,1.78,0,2,1,1.409934314739636,0.5326213015259531,4.945088330839493,1.409934314739636,0.5326213015259531,4.945088330839493,0.45788121223449707
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.807421594906361,-0.2519437639523459,4.960001714980475,-0.988000406411791,-4.935384784967621e-05,0.0004114721782910645,-0.15445072089498313,0.10856785350666773,-0.001157946821241167,0.0015906283442242107,5.867876673448791e-05,-0.00021272151826678964,0.003122160069324309,1145,967000000,1.76,0,2,1,1.4015612229073386,0.5294593382627184,4.9452883974042,1.4015612229073386,0.5294593382627184,4.9452883974042,0.5792899131774902
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7970078586143684,-0.24868211776902494,4.960244379691936,-0.9879745254528935,-6.77818251908372e-05,0.0004213420746437483,-0.154616153530638,0.10956090303115829,-0.00040078665785052946,0.0029516403305285674,0.00037555602148131584,-0.0002710460620392041,0.003510813417051395,1146,72000000,1.75,0,2,1,1.392127398086134,0.5258581566754108,4.945511570266852,1.392127398086134,0.5258581566754108,4.945511570266852,0.6983239650726318
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7865380669411696,-0.24532227929368855,4.960621075133496,-0.9879462634939156,-8.771955020763799e-05,0.0004319686651727366,-0.15479659607615237,0.11027724312777283,0.0002902252012624392,0.004247262428087062,0.00034440377305600123,-0.0002656363932374006,0.003751101598936657,1146,167000000,1.74,0,2,1,1.3819824112789891,0.5219107037770715,4.945756647282355,1.3819824112789891,0.5219107037770715,4.945756647282355,0.8095908164978027
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7760247220120343,-0.24187560396965113,4.961122905336241,-0.9879165284836819,-0.00010582153583381813,0.0004416341399180629,-0.15498621393478595,0.1109216686779237,0.0009121235842945857,0.005456908818175667,0.0003113280911293259,-0.00022900465097563938,0.0038997497995296726,1146,271000000,1.71,0,2,1,1.371245489300977,0.5176642765796384,4.946022835824672,1.371245489300977,0.5176642765796384,4.946022835824672,0.9135317802429199
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7654830672257982,-0.23835346865541637,4.961741762836815,-0.987885845915798,-0.00012213038883138552,0.0004493110491501185,-0.15518163113905348,0.11132094858885881,0.0014843287302884586,0.006607553622436538,0.00030378410258435906,-0.00018126661416317802,0.004002895730081946,1146,367000000,1.69,0,2,1,1.360001115146073,0.5132072277231445,4.94631682588401,1.360001115146073,0.5132072277231445,4.94631682588401,1.0283288955688477
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7549334485174227,-0.23472397657884153,4.9625457437654195,-0.9878524946408211,-0.0001513273462107202,0.0004550185853596056,-0.15539375434690889,0.11172773348828409,0.002735943413203532,0.009013184876158441,0.0005212223129547056,-0.00020964904905440562,0.004508371739575523,1146,465000000,1.67,0,2,1,1.348296773692982,0.5085789040695644,4.946638742234117,1.348296773692982,0.5085789040695644,4.946638742234117,1.1567211151123047
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7422889586151832,-0.2301983862039158,4.9638255600339525,-0.9878076483376472,-0.00016900992693679324,0.00046381797581310956,-0.15567853478940713,0.1119593716229061,0.004129327621370291,0.01181751120977716,0.00031144021477302886,-0.0001776901044081569,0.0049764139930630336,1146,570000000,1.64,0,2,1,1.3360971678211642,0.5038139126562292,4.946978434335468,1.3360971678211642,0.5038139126562292,4.946978434335468,1.2868015766143799
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.731779147297429,-0.22630647886485794,4.9651363151492465,-0.9877683019398842,-0.00018704380158348862,0.0004693156788947222,-0.15592795272242665,0.11199397714822815,0.005120325471821338,0.013940370590716183,0.00032733428554365673,-0.00014901648910381482,0.005102660588818253,1146,677000000,1.6,0,2,1,1.3208572574303707,0.4979324338690684,4.94740513438681,1.3208572574303707,0.4979324338690684,4.94740513438681,1.3980860710144043
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7213027489311655,-0.22231957728043805,4.966653924449732,-0.9877280128196622,-0.00020427030582708547,0.00047270766532778413,-0.15618292964478037,0.11194090564634429,0.006120841559293818,0.01609566640489691,0.0004538379300811357,-0.00010927995077736341,0.005263485491013853,1146,788000000,1.57,0,2,1,1.307731688403299,0.49289936460497547,4.94777583347079,1.307731688403299,0.49289936460497547,4.94777583347079,1.504023551940918
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7108778949101278,-0.21820109512041538,4.968446351119418,-0.9876846708045363,-0.00023426511211715589,0.0004740011956393642,-0.15645674002886067,0.11184559286744011,0.007669000117869607,0.019182466130006334,0.0005620152933261124,-0.00011820722178867982,0.005750380341851269,1146,889000000,1.54,0,2,1,1.2942883227391795,0.4877378683860634,4.948163425022868,1.2942883227391795,0.4877378683860634,4.948163425022868,1.6128261089324951
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7005148506752196,-0.2139424228655975,4.970539357601226,-0.9876369684379926,-0.000254886199239566,0.00047676327468919777,-0.15675753986464797,0.1116578235767542,0.009061154767437844,0.022116444595775588,0.00036455469114571315,-0.00010900948339553906,0.006315670725598466,1146,989000000,1.5,0,2,1,1.2805688083300846,0.48244177945092975,4.948568037103631,1.2805688083300846,0.48244177945092975,4.948568037103631,1.7362110614776611
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6881670211651305,-0.2086698187544842,4.973417908753418,-0.9875770394492256,-0.0002836599623808391,0.00047477053777472504,-0.1571346087997953,0.11129044979614082,0.01055234611094547,0.025303559901013507,0.0005601302518698503,5.352713078332627e-07,0.006399901940312702,1147,94000000,1.47,0,2,1,1.2665965931633711,0.47703484697513626,4.94908309991955,1.2665965931633711,0.47703484697513626,4.94908309991955,1.8611197471618652
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6739032512394756,-0.20233145273796055,4.977228873921567,-0.9875058049005665,-0.000314777698624708,0.00046692283922562426,-0.15758162388345553,0.11059454180960296,0.012042677240365734,0.02857579992777957,0.00018270728219249577,7.696708763660354e-05,0.006569600463990355,1147,208000000,1.42,0,2,1,1.2495459365034414,0.47051119433383964,4.950109327617382,1.2495459365034414,0.47051119433383964,4.950109327617382,2.0010409355163574
