x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8389563996123233,-0.2426953273925038,4.956897250446789,-0.9896493803735762,-6.518064011440882e-05,0.0006540174119615637,-0.1435049544054346,0.13117557460679832,-0.0006482959587099285,0.0021588198745199094,-0.00013451060425495598,0.00011273347695350822,0.0011290872635072446,6902,235000000,0.48,0,2,4,1.4754836889088083,0.46377890586245,4.958797811998085,1.4754836889088083,0.46377890586245,4.958797811998085,5.030632019042969e-05
0.0,0.0,5.0,-0.8189357231308658,-0.23686426588288395,4.957269055382495,-0.989638345138091,-6.546559488611998e-05,0.0006390761695344528,-0.14358110296360665,0.12961180280668302,-0.0005740112951947514,0.0021494071392923067,5.1003105738800514e-05,0.00022571068427623686,0.0008485769683375111,6902,418000000,0.44,0,2,4,1.5036741489916667,0.470670283902565,4.959026495572173,1.5036741489916667,0.470670283902565,4.959026495572173,0.17652416229248047
-0.007994025752217304,0.06280566511082372,5.0,-0.7967117880068451,-0.23038273177354485,4.957684190406886,-0.9896270950266777,-6.658079120295103e-05,0.0006170978646478994,-0.1436587190054352,0.12770872367840175,-0.0005860921615638197,0.0021392753950810785,4.308335093128335e-05,0.00024219559122684586,0.0009161549769487465,6902,583000000,0.4,0,2,4,1.5262029789808347,0.4761403889159098,4.95920453145928,1.5262029789808347,0.4761403889159098,4.95920453145928,0.4116978645324707
-0.007994025752217304,0.06280566511082372,5.0,-0.7772482936173107,-0.22471572063285897,4.958050540992047,-0.9896175250399109,-6.710681912698482e-05,0.000598212625286609,-0.1437247082870951,0.12582654493425913,-0.0006909828273463255,0.0021311114889010162,3.7264735652797754e-05,0.00022151708520823377,0.0007656721777493658,6902,770000000,0.36,0,2,4,1.5515311008805364,0.4822589623704745,4.959400269017199,1.5515311008805364,0.4822589623704745,4.959400269017199,0.5888841152191162
-0.01697820740838507,0.1255483960083878,5.0,-0.7557027281218959,-0.21838225717525503,4.958459907806336,-0.9896059126543726,-6.75133025660975e-05,0.0005795722786255547,-0.14380471889835267,0.12383421576998996,0.00017355338364509248,0.00212241214092084,3.0437318798703927e-05,0.00018897844995535706,0.0010704795386118349,6902,929000000,0.33,0,2,4,1.5740435520767948,0.48767109358007626,4.959570726081008,1.5740435520767948,0.48767109358007626,4.959570726081008,0.8021106719970703
-0.01697820740838507,0.1255483960083878,5.0,-0.7368968586198434,-0.2126838948086716,4.958821499931401,-0.9895912054172087,-6.773630510825804e-05,0.0005654437265434126,-0.14390594791773065,0.12192140338291926,0.0011034889318967905,0.0021150489069007186,2.494178588108298e-05,0.00016200336858673836,0.001440028177057684,6903,115000000,0.29,0,2,4,1.599367634425251,0.4937418634002687,4.959759003237054,1.599367634425251,0.4937418634002687,4.959759003237054,0.9765472412109375
-0.01697820740838507,0.1255483960083878,5.0,-0.7161489942056004,-0.20616397285872726,4.9592202387837565,-0.9895698956207687,-0.00010002327533134204,0.0005498587835475308,-0.1440524534041795,0.1198213807025867,0.0026860464295589337,0.002030322749476307,0.0005335799187378143,7.537500721355173e-05,0.0018312026327294006,6903,274000000,0.25,0,2,4,1.6218743569476863,0.4991319874581254,4.959923628501596,1.6218743569476863,0.4991319874581254,4.959923628501596,1.1609537601470947
-0.026955524430023026,0.18821223430714068,5.0,-0.6980959265225067,-0.20021276546321884,4.959564462566679,-0.9895463223900838,-0.00014895969356027783,0.0005361328123006379,-0.1442143065610253,0.11781517235475966,0.004123865408863095,0.002019567110768317,0.0006289319514962699,9.26263815870243e-05,0.0022160926619108068,6903,447000000,0.19,0,2,4,1.6471937859606327,0.5051898075764302,4.960106155006383,1.6471937859606327,0.5051898075764302,4.960106155006383,1.3297290802001953
-0.026955524430023026,0.18821223430714068,5.0,-0.6804155731168443,-0.1941437734662307,4.959903598322429,-0.9895193404551922,-0.0001839995598493314,0.0005211162509633823,-0.1443993401894076,0.11577293466733855,0.00535245438653768,0.0019519122134118814,0.0003661864980131213,0.0001511933859887904,0.0024219294800786884,6903,602000000,0.13,0,2,4,1.6697082780263628,0.5105604502395982,4.960266368256269,1.6697082780263628,0.5105604502395982,4.960266368256269,1.5138609409332275
-0.026955524430023026,0.18821223430714068,5.0,-0.6631140520709561,-0.1879362939878962,4.9602342149304235,-0.9894886134711776,-0.00021928366746775573,0.0005051230383634024,-0.1446097527011086,0.11380269093280253,0.007137286963405073,0.0019456693728891901,0.000484063389194489,0.00010924479951768262,0.00288797036773758,6903,761000000,0.08,0,2,4,1.6922283764958232,0.5159361720818992,4.960424970179374,1.6922283764958232,0.5159361720818992,4.960424970179374,1.7001447677612305
-0.03792871608951609,0.2507810623072051,5.0,-0.6462060357002919,-0.18153290843209782,4.960565792948823,-0.9894522696101351,-0.0002536811473483233,0.0004926771764809569,-0.1448582033522013,0.111737942519478,0.008876586808355687,0.0019550558944396723,0.0004142470089618655,7.853746311070608e-05,0.0033437955607951153,6903,931000000,0.06,0,2,4,1.7147546601533015,0.5213473402515119,4.96058225488812,1.7147546601533015,0.5213473402515119,4.96058225488812,1.8720197677612305
