x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.4754566106413007,-0.09370111575327135,5.074618729717046,-0.9896058588844666,-0.00042381169637892166,0.00021054877103247584,-0.14380549403412213,0.0865715596528384,0.0295576972023771,0.0996188343738956,0.0005743838300986681,0.000392706510865537,0.008444153991149506,17471,559000000,2.47,0,2,2,3.1080253597424954,0.9935335458407565,4.894337536719409,3.1080253597424954,0.9935335458407565,4.894337536719409,4.02513575553894
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.4540458349488441,-0.07726151182078345,5.106654162277276,-0.9894158099013669,-0.0004768580132728647,0.0001448348518739598,-0.1451072249976647,0.08166830551933316,0.034814802462298094,0.1135804098883841,0.0003954141902795527,0.00039287806146148796,0.008966539917310001,17471,832000000,2.79,0,2,2,3.1890192203202985,1.0213314321133156,4.891966754297194,3.1890192203202985,1.0213314321133156,4.891966754297194,4.380835294723511
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.43580574011610557,-0.060896736473361544,5.1403008164267385,-0.9892314108520495,-0.0004909002499212365,8.111605364823652e-05,-0.14635903873964895,0.0770711789139423,0.039354039257542606,0.12542890370441004,6.833309527110032e-05,0.0004860991225541511,0.008998956946015824,17472,124000000,3.22,0,2,2,3.2823802335397128,1.0538147846596329,4.889278274461412,3.2823802335397128,1.0538147846596329,4.889278274461412,4.743381023406982
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.4191076437980417,-0.04379592420357596,5.176760553328436,-0.9890479935322076,-0.0004797784599146616,1.0364654776957681e-05,-0.14759348290191282,0.07269142327803443,0.04309144860652779,0.13468963135015918,0.00022254169351754172,0.0005283231132580113,0.008785821682977257,17472,415000000,3.62,0,2,2,3.35257114652576,1.0801731658649123,4.891030542836997,3.35257114652576,1.0801731658649123,4.891030542836997,5.091020822525024
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.40296206835146925,-0.02465463535873861,5.218758969371905,-0.9888558773266785,-0.00050196460366305,-7.32478970166789e-05,-0.14887510383797298,0.06771619902780648,0.04762479113628017,0.1450169534247248,0.0006061168335236289,0.0005263238676889159,0.00846546063257847,17472,691000000,3.95,0,2,2,3.3814518853557405,1.0962107723458856,4.903867766403208,3.3814518853557405,1.0962107723458856,4.903867766403208,5.440901517868042
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.389609086765544,-0.0059427618975992835,5.260774980613256,-0.9886815734428505,-0.0005442278472402605,-0.0001524467367753008,-0.15002808707242826,0.06295263795671904,0.052234862279396346,0.1547773108219389,0.0003367868316672684,0.0005325577774328849,0.008163855545717524,17472,980000000,4.22,0,2,2,3.3725353674503955,1.1038661517212567,4.930006056982407,3.3725353674503955,1.1038661517212567,4.930006056982407,5.8023669719696045
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.3771931473438643,0.015093438854086337,5.30873851836789,-0.9885005648256245,-0.0005474826960690748,-0.00023404810235483887,-0.1512160005541886,0.05803403825868664,0.0568469753217752,0.163637512794764,9.426319493854862e-05,0.0005470698283716047,0.007828230445738882,17473,268000000,4.39,0,2,2,3.3339774228769192,1.1042411198676718,4.965030526995653,3.3339774228769192,1.1042411198676718,4.965030526995653,6.16701602935791
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.3664771802763298,0.036840363048984255,5.358767804643174,-0.9883274655717537,-0.0005416645570454946,-0.00031315405332588424,-0.1523431302375019,0.05350877735565769,0.06040819646746946,0.16967397549208335,0.00020618452367671125,0.000553279471660062,0.0071695421866024844,17473,565000000,4.52,0,2,2,3.26744337561102,1.0994254037687206,5.011901105565382,3.26744337561102,1.0994254037687206,5.011901105565382,6.540877103805542
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.3585595849170056,0.056218479103662115,5.4035904279147475,-0.9881917915813763,-0.000548426591648118,-0.0003858132685132591,-0.1532205385305278,0.04947651534875617,0.0637556275139918,0.17490729597154367,0.0004829175907161698,0.0005921525257690519,0.006467912498919759,17473,862000000,4.6,0,2,2,3.1832267575593525,1.09179626927487,5.066072061744326,3.1832267575593525,1.09179626927487,5.066072061744326,6.860179424285889
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.35151376531917783,0.07773703299457022,5.45335751961456,-0.9880606695988667,-0.0005638064009616974,-0.00047631122285169173,-0.15406352080164903,0.045108001832109314,0.06746540770567609,0.17950637508028425,-1.4767733791387627e-05,0.0006242370886866411,0.005691832620868809,17474,121000000,4.63,0,2,2,3.1015372772934104,1.0845767678978495,5.117172779627373,3.1015372772934104,1.0845767678978495,5.117172779627373,7.236928701400757
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.34622780350359644,0.0981578832010223,5.5003150780810905,-0.9879528859466378,-0.0005406085247213371,-0.0005475377428801327,-0.15475303904787335,0.04130376352229269,0.07015748826731114,0.18162917530875727,6.475638514302773e-05,0.0005745841235693661,0.004947280058331671,17474,411000000,4.65,0,2,2,3.008648883320014,1.077008083934542,5.1744332891614295,3.008648883320014,1.077008083934542,5.1744332891614295,7.555935621261597
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.34167486637877303,0.12223716045911914,5.555276549157782,-0.9878501332812256,-0.0005309223075113471,-0.0006345470127392972,-0.15540730242770595,0.036437453022970405,0.0738972229092602,0.18473960224709923,0.00022051159618285965,0.0005937264972999401,0.003916178911822499,17474,676000000,4.59,0,2,2,2.9120139941104513,1.07021071966375,5.233445886307396,2.9120139941104513,1.07021071966375,5.233445886307396,7.928027629852295
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.3389629808619545,0.1470261644382956,5.611261618802492,-0.9877689476139319,-0.000529145209305019,-0.0007183675693595327,-0.15592212826615792,0.031147137670926535,0.07828790878690081,0.18838523612019648,6.495169557751979e-05,0.0005763179387940909,0.00290916834728705,17474,958000000,4.65,0,2,2,2.812729914964486,1.0647303093727971,5.293827268223256,2.812729914964486,1.0647303093727971,5.293827268223256,8.310235977172852
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.338195053109807,0.16913479960142647,5.660664317348581,-0.9877174288696631,-0.0004975430122418248,-0.0007811360081674172,-0.15624795353728466,0.02672329357728338,0.08176775399090516,0.19082681940744478,-0.00032578222146639746,0.00045961921273374173,0.002231004123132152,17475,268000000,4.64,0,2,2,2.710979530562016,1.0620204057917935,5.358261079262471,2.710979530562016,1.0620204057917935,5.358261079262471,8.636515617370605
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.33905821256166785,0.19862217701874926,5.7256180396941,-0.987670259634857,-0.00042554987019315213,-0.0008406235790342737,-0.15654574568515217,0.021458183666429972,0.08522137267002482,0.19115618379635654,-0.0003504974188217602,0.0004743474761426114,0.0010549557032391021,17475,533000000,4.69,0,2,2,2.6432696800895457,1.0650561283824895,5.410200711048502,2.6432696800895457,1.0650561283824895,5.410200711048502,9.055205821990967
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.34135226825708737,0.22333876227047433,5.7792119403120665,-0.9876563596520734,-0.0003779275910028234,-0.0008945719673734136,-0.15663324088629815,0.01697039615186283,0.08821407229866034,0.1916366202490177,0.00017683557302916597,0.00045331970284223644,0.00028635645890062733,17475,873000000,4.91,0,2,2,2.581481493308659,1.0656587625849097,5.471168463524636,2.581481493308659,1.0656587625849097,5.471168463524636,9.381630182266235
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.3461593107508825,0.2539484125677106,5.844421144154599,-0.9876616910435609,-0.00035384410701942866,-0.0009653964355841839,-0.15659925558266113,0.0116090881157923,0.09164119956673736,0.19083114466751008,-0.00027605962884535984,0.0004278588789929927,-0.0009409169194896094,17476,141000000,5.27,0,2,2,2.549975815205875,1.0591127485653067,5.515273023942158,2.549975815205875,1.0591127485653067,5.515273023942158,9.796686172485352
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.35106583003434044,0.27761261362028117,5.893774411639608,-0.987690195448452,-0.00031565739815137846,-0.0010078629538506927,-0.15641918804185023,0.008038953484041957,0.09357788539590368,0.1888342750174553,-0.00012011634353825684,0.00042013940912966063,-0.0020985006585760857,17476,479000000,6.08,0,2,2,2.551895461656233,1.0283257915400974,5.563261764839644,2.551895461656233,1.0283257915400974,5.563261764839644,10.132856369018555
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.3576174404806383,0.3033691625711486,5.94641080719406,-0.9877551363596175,-0.00028763929546682073,-0.0010717588796972238,-0.15600820232196955,0.003486688668051084,0.09623868850572706,0.1870082774450193,-5.515442005332716e-05,0.0006518434645386151,-0.004119276354686008,17476,748000000,6.98,0,2,2,2.584730411480894,0.9933849877728971,5.596391177717974,2.584730411480894,0.9933849877728971,5.596391177717974,10.478004693984985
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.3676047628719897,0.3351391120063977,6.0096367929641366,-0.9879065743776104,-0.0002538025900049492,-0.0011949182210523792,-0.15504550317950205,-0.002799267684987456,0.10005242096572306,0.18492778830494766,-9.114158103784575e-05,0.0008435803238171502,-0.007974401523824781,17477,35000000,8.0,0,2,2,2.629413195166963,0.9595045732534168,5.631764459513356,2.629413195166963,0.9595045732534168,5.631764459513356,10.883639097213745
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.3799324266846929,0.36750134722536926,6.0721694139792595,-0.9881528979538724,-0.00018318382612527643,-0.0013088898885109676,-0.1534669460056769,-0.008741388824599395,0.10317651534167419,0.18213000042231525,-0.000550191083448226,0.0006181349817779846,-0.010399416260042926,17477,371000000,9.05,0,2,2,2.6807868983113328,0.9298636275788367,5.676404489354791,2.6807868983113328,0.9298636275788367,5.676404489354791,11.303339719772339
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.3923787936333398,0.3962874666232011,6.126271013503695,-0.988416035583533,-0.0001197733108717643,-0.0013821688616635682,-0.15176236643161506,-0.01340073889495812,0.10512712403356586,0.17835062060879703,-7.05226611330545e-05,0.0007151670843086322,-0.014084878694120562,17477,699000000,9.84,0,2,2,2.719251834649428,0.912713262212479,5.723907395859491,2.719251834649428,0.912713262212479,5.723907395859491,11.704707622528076
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.40824224203887444,0.42918101319825774,6.186184139287071,-0.988844430182807,-0.00011298867842626835,-0.001519647057831754,-0.1489441868715189,-0.019274799506352573,0.10761735153915457,0.17395518619767067,0.00026810692759227095,0.0009579085826771916,-0.019672615599120036,17478,16000000,10.4,0,2,2,2.721902123128001,0.8981941340242537,5.770435497025473,2.721902123128001,0.8981941340242537,5.770435497025473,12.11318588256836
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.42506717250965403,0.4604375425205792,6.241250985639704,-0.9893532784861028,-0.00012035756230422258,-0.0016711030790116698,-0.14552416733091528,-0.025627078064219662,0.11022840135048573,0.17004886725195373,-1.3454876679475092e-05,0.000977544175384537,-0.023667458845011424,17478,340000000,10.83,0,2,2,2.687136138590295,0.8841439276003257,5.827033519233173,2.687136138590295,0.8841439276003257,5.827033519233173,12.513481378555298
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.44266147776423986,0.4900416889585681,6.291721285361747,-0.9898876432016203,-8.817368091130226e-05,-0.0017929526121923233,-0.14184227643080904,-0.031399990568995007,0.11213851695607838,0.16553862859393934,-0.00031418666708304954,0.0006650997590895713,-0.02546692776377313,17478,658000000,11.02,0,2,2,2.625507293901591,0.8775251561792139,5.8821181937149305,2.625507293901591,0.8775251561792139,5.8821181937149305,12.900259971618652
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.46162780935492403,0.5197046507203875,6.340531741716773,-0.9904360528330535,-5.985398087749859e-05,-0.001865207096785143,-0.13795993138758755,-0.03658759844953723,0.113184632492303,0.15963323960980627,-5.072043762766043e-05,0.0005011934092635784,-0.0277578861641814,17478,968000000,11.04,0,2,2,2.5498744662254245,0.8788906054752695,5.934419865174678,2.5498744662254245,0.8788906054752695,5.934419865174678,13.292651414871216
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.48350697982664875,0.5514109223961292,6.390686761432194,-0.9910740769845258,-6.564749034429235e-05,-0.001943853698071432,-0.13329812846577205,-0.043185275519302416,0.11476347916737498,0.1536218694412137,0.00011819756977615725,0.0005459872454594006,-0.030986529236542992,17479,269000000,10.91,0,2,2,2.4632903089532903,0.8874704185555844,5.987080479512231,2.4632903089532903,0.8874704185555844,5.987080479512231,13.68839955329895
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.5074061796842299,0.5833038851721081,6.439016192704207,-0.9917469197106448,-9.187400501724783e-05,-0.002030042719001224,-0.12819484283766597,-0.050666417720946634,0.11667858051760067,0.1481079685161593,0.00020837184990796231,0.0005635007028104155,-0.03351954001118429,17479,583000000,10.61,0,2,2,2.363858650813137,0.9036763589217424,6.043548730226147,2.363858650813137,0.9036763589217424,6.043548730226147,14.088053464889526
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.5284583092814851,0.609380226973474,6.477038913891663,-0.9923093102436387,-0.00011844704393995436,-0.002098854967578964,-0.1237651549585626,-0.05720718237869182,0.11818022799727734,0.14384753995580676,8.934515847158764e-05,0.0004993413483589393,-0.03527543376549147,17479,904000000,10.17,0,2,2,2.2605265770735374,0.9259861665338598,6.100246446785462,2.2605265770735374,0.9259861665338598,6.100246446785462,14.450666666030884
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.5511286852028613,0.6355727365890921,6.513918540242456,-0.9928793041134445,-0.0001314586417490971,-0.0021555761985817884,-0.1191050950760692,-0.06413012235345504,0.11932620731723584,0.13904739173706288,-0.00013013153079555195,0.0002837585043380386,-0.03650536964414641,17480,173000000,9.72,0,2,2,2.1750841659486615,0.9478688494809266,6.146396105502938,2.1750841659486615,0.9478688494809266,6.146396105502938,14.791170120239258
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.5770640767928524,0.663753527384626,6.5520361216716285,-0.9934778900613768,-0.00013856694803410338,-0.0021700516937114417,-0.11400418252872307,-0.07060487293963716,0.11964837977557838,0.13272761826234108,-6.482854453260245e-06,7.868835325552936e-05,-0.03727312068804167,17480,435000000,9.22,0,2,2,2.088946240492562,0.9724118529663369,6.1924680332391215,2.088946240492562,0.9724118529663369,6.1924680332391215,15.138268947601318
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.602587366051282,0.689897818504946,6.585897372837957,-0.9940288846200112,-0.00015834344699994945,-0.0021821280023202752,-0.10909532430783125,-0.07739958645015402,0.1202147573798961,0.12714702407023745,5.581109263630424e-05,9.322524832100498e-05,-0.038716363997082226,17480,697000000,8.64,0,2,2,1.9956778052381492,1.0009359183646467,6.24179997920384,1.9956778052381492,1.0009359183646467,6.24179997920384,15.503017663955688
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.6318981748157821,0.7180766665366677,6.620788675485905,-0.9946160361113459,-0.0001935539110243915,-0.0021926718515380226,-0.10360547976429108,-0.0856447836217088,0.12096473483859185,0.12137247536337262,0.00027691634727489145,7.198006315434213e-05,-0.040255287240142934,17480,975000000,8.08,0,2,2,1.9086555603817312,1.0287029797397136,6.2871278396439125,1.9086555603817312,1.0287029797397136,6.2871278396439125,15.84744668006897
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.6655624028336505,0.7483083681410093,6.656385186262997,-0.9952343405984938,-0.0002473577305073504,-0.002200235621880808,-0.09748694820765763,-0.09425019500848633,0.12132997709807085,0.11489209434071115,0.00015222517362190047,-8.861239209068117e-05,-0.041372339182998985,17481,244000000,7.47,0,2,2,1.8144583142923918,1.0595168315051218,6.335228297457094,1.8144583142923918,1.0595168315051218,6.335228297457094,16.227150440216064
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.7011088641151483,0.778490446663163,6.689953396423874,-0.9958231594139805,-0.0003115614548621963,-0.002177718034926678,-0.09127647916291515,-0.10171221514420722,0.12107738285307557,0.10796200978803712,0.0004701814816598926,-0.00020712379722453989,-0.04186907935945783,17481,544000000,6.84,0,2,2,1.712879977836428,1.0931898146717625,6.385686031874907,1.712879977836428,1.0931898146717625,6.385686031874907,16.62836241722107
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.7385771481297542,0.8086392062158261,6.721463921778041,-0.996381384407961,-0.0004089546068601226,-0.0021529777459109926,-0.08496666551201021,-0.1098024016789875,0.12081550429785377,0.10112619081143048,0.0005275010721561557,-0.0001513271470798827,-0.04279246386431623,17481,848000000,6.28,0,2,2,1.6108981493862062,1.127075729685796,6.434541585195955,1.6108981493862062,1.127075729685796,6.434541585195955,17.025446891784668
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.7700282206730127,0.8327207548442694,6.745219245130128,-0.9968082821873225,-0.0004897128993421303,-0.002141634676028372,-0.07980239435599262,-0.11610793105579491,0.12027490600605872,0.09568727520592078,0.0003868740606094434,-0.00014512840067482102,-0.04326494745328091,17482,145000000,5.84,0,2,2,1.508565362896161,1.160710083135647,6.481497547869363,1.508565362896161,1.160710083135647,6.481497547869363,17.324705123901367
-2.262813344824469,1.90008314905552,7.0,-0.8080522163741766,0.8606620251800934,6.771172982290577,-0.9972712409130278,-0.0005716117312196636,-0.0021151220610075685,-0.07379208335915916,-0.12247607361376622,0.11885193833249204,0.08854759451779633,0.000498077446309253,-0.00029637664340498304,-0.0428901934355963,17482,389000000,5.6,0,2,2,1.426281302204839,1.1872466140348334,6.5175266333386634,1.426281302204839,1.1872466140348334,6.5175266333386634,17.69408416748047
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.8475469132328158,0.8884198459709316,6.795129084392583,-0.9976958328810447,-0.0006724717930782848,-0.0020725853174875554,-0.06781059816568258,-0.12950711952945,0.1176085739072339,0.08142222895919397,0.0006035578735463787,-0.0002615687321849691,-0.04284208407625556,17482,673000000,5.48,0,2,2,1.3296752462591912,1.2176925284291267,6.557656611043672,1.3296752462591912,1.2176925284291267,6.557656611043672,18.059591054916382
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.8827512981881521,0.9121191013447143,6.81410340891732,-0.9980318073771076,-0.0007696280988381081,-0.0020533088655925414,-0.06267138947618645,-0.1361199707636195,0.11671560892428137,0.07543555171133201,0.0008032271750835207,-0.00014419091911577198,-0.04299845422792714,17482,950000000,5.55,0,2,2,1.2356237480754881,1.2485610689762097,6.595431808268171,1.2356237480754881,1.2485610689762097,6.595431808268171,18.358213186264038
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.9255833003022335,0.9397097988899876,6.834374473123673,-0.9983914851988981,-0.0008934087898888739,-0.002032393523391543,-0.05665256816454434,-0.14404514604149427,0.11548602067949117,0.06806020249305272,0.00048468562852121977,-0.00021937764813628746,-0.04288773852749728,17483,191000000,5.75,0,2,2,1.1710626268537525,1.2769850419904976,6.623961763843429,1.1710626268537525,1.2769850419904976,6.623961763843429,18.723082304000854
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.9731871834977472,0.9691040859840959,6.853848474487503,-0.9987331032745175,-0.0010034050821333173,-0.001996991045204183,-0.050271200787908976,-0.15110609783938894,0.1135565704448119,0.06026392757528172,0.0007791111841015663,-0.00023729155600449303,-0.04228568468533922,17483,474000000,5.86,0,2,2,1.1127306378421882,1.2972986583389376,6.654843309702721,1.1127306378421882,1.2972986583389376,6.654843309702721,19.089927196502686
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.0125452152001073,0.9924999058453237,6.867737970052309,-0.9989743200669464,-0.001117043549148351,-0.001974097582420139,-0.04522347840697549,-0.15709037711262538,0.11211535144127353,0.05400622408909263,0.000799400379491999,-0.00013374657328313333,-0.04191111474938225,17483,767000000,5.47,0,2,2,1.065318710647217,1.2928601293159738,6.687235458760462,1.065318710647217,1.2928601293159738,6.687235458760462,19.393070697784424
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.0634705166587886,1.0216195772344896,6.882966333965711,-0.999236649577337,-0.001248972189748756,-0.0019602397161011757,-0.038996354575555336,-0.1645377348134175,0.10996064332004948,0.0460228378883929,0.0006488211283794953,-0.00011564633339844477,-0.04098739409528207,17484,12000000,4.71,0,2,2,1.0394017025966762,1.266353727296982,6.7135114165999905,1.0394017025966762,1.266353727296982,6.7135114165999905,19.78108549118042
-2.765864354436398,2.025593460231259,6.949855824363647,-1.1017753188937256,1.0428098256002838,6.89266318970583,-0.9994009779431307,-0.0013382619143731628,-0.0019459231795880886,-0.03452691304390709,-0.16878863020607512,0.1080847012044794,0.040518911535690844,0.0006834865018845449,-9.705164316642367e-05,-0.04063772103108931,17484,303000000,3.67,0,2,2,1.0126468364385306,1.2232974784266144,6.7469076267329475,1.0126468364385306,1.2232974784266144,6.7469076267329475,20.077962160110474
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.1480909684974114,1.0676971283251029,6.90251961594787,-0.9995714797549313,-0.0014454913745566283,-0.0019271989492439443,-0.029172818160623837,-0.1747313147516263,0.10595899006599607,0.03354384222705843,0.0008276359494630015,-0.00014263225978083938,-0.04211555715301074,17484,536000000,3.02,0,2,2,0.9909772680818025,1.188414344821517,6.774081816731427,0.9909772680818025,1.188414344821517,6.774081816731427,20.409563779830933
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.203194181924471,1.0962641539532132,6.911551497206314,-0.9997407110477994,-0.0015825186426635857,-0.0018987768433317248,-0.022636275199008515,-0.18249174770664056,0.10348099014157322,0.024869894950783865,0.0006574351118615596,-0.0001676085148005768,-0.04531144986685831,17484,792000000,2.68,0,2,2,0.9701435771330784,1.1574040283333753,6.80119757903851,0.9701435771330784,1.1574040283333753,6.80119757903851,20.796534538269043
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.2525453728579528,1.1209309150202205,6.917296028714476,-0.9998588068519981,-0.0016873992298055696,-0.0018782424735789565,-0.01661298436609704,-0.18887516386793451,0.10109941546547178,0.01765755042269443,0.0006631109840782301,-5.552752995185983e-05,-0.04655006487155333,17485,84000000,2.58,0,2,2,0.9421077289708217,1.126883266896222,6.8336132534001255,0.9421077289708217,1.126883266896222,6.8336132534001255,21.154481410980225
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.2990457721338242,1.143591291182622,6.921027202884156,-0.9999355698448644,-0.0017839322614458194,-0.0018702710212387698,-0.01105331764765155,-0.19324264037722166,0.0985782579583785,0.011543373647908205,0.0006465948274581024,1.7256984463642766e-05,-0.04676301141444128,17485,357000000,2.59,0,2,2,0.9051883463691169,1.1089190107272036,6.859202541092501,0.9051883463691169,1.1089190107272036,6.859202541092501,21.452874660491943
