x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6992643086464886,-0.9436914377319067,4.9496630723368344,-0.4430007653082509,-0.0006646119663274487,0.0006798580771491813,-0.896520729275254,0.12937642204739883,0.004950699973272937,0.0026838806242443754,0.00042446354484582116,0.0004622058867198575,-0.01237497908732621,21201,961000000,6.41,0,2,4,-0.29032633738477553,0.6973393027211037,4.962893444950165,-0.29032633738477553,0.6973393027211037,4.962893444950165,4.2438507080078125e-05
-0.007994025752217304,0.06280566511082372,5.0,0.6785334247786617,-0.920931894398572,4.950434945008917,-0.4447116908372705,-0.0005926501105363942,0.0005292405757076368,-0.8956734230191912,0.05311204625315663,0.012603374629776672,0.0015853710201753836,0.001169886661500641,0.0019131949557049666,-0.011597209868341452,21202,275000000,6.18,0,2,4,-0.273500107278569,0.6600737770729135,4.963712470171573,-0.273500107278569,0.6600737770729135,4.963712470171573,0.3594655990600586
-0.01697820740838507,0.1255483960083878,5.0,0.6733424887747815,-0.9230800739407324,4.950663454910568,-0.4463882632017522,-0.0003165726349457662,0.0002133605691141653,-0.8948392999498611,-0.03750771546368824,0.020229979618123548,-0.00015145114955535658,0.0008654166208543757,0.0025570399657226517,-0.01230684847541852,21202,600000000,6.04,0,2,4,-0.2644114287164951,0.6382468256582491,4.96430118374131,-0.2644114287164951,0.6382468256582491,4.96430118374131,0.7214577198028564
-0.026955524430023026,0.18821223430714068,5.0,0.6810251670998656,-0.9445607099846858,4.950362026523048,-0.4481557617866996,-4.601094250242776e-05,-3.963657874735924e-05,-0.8939554851833047,-0.10268596041614317,0.02396439011451855,-0.001745645636852547,0.00048279571274179034,0.0021665117174052284,-0.014756246582692256,21202,911000000,5.88,0,2,4,-0.27145782263158214,0.6428275354580063,4.964361440952688,-0.27145782263158214,0.6428275354580063,4.964361440952688,1.041067123413086
-0.03792871608951609,0.2507810623072051,5.0,0.7025676882974243,-0.988596020384737,4.949422886507546,-0.45084729836437687,0.00023780341606221813,-0.0002506495719485031,-0.8926010274371577,-0.15973533702310508,0.02504279336869896,-0.0035051415043146072,0.00018033402398032194,0.0018122659867003676,-0.01878832026704913,21203,204000000,5.68,0,2,4,-0.2930008202124676,0.6712718378442046,4.963891316762658,-0.2930008202124676,0.6712718378442046,4.963891316762658,1.4304969310760498
-0.03792871608951609,0.2507810623072051,5.0,0.7336446620237134,-1.0460202248985893,4.947958443617702,-0.4540155760930744,0.0004907106676523148,-0.00041170141373055144,-0.8909935164578136,-0.1929383073174577,0.023398257429788998,-0.004797182081677895,0.0001272067208901717,0.0015569571473861288,-0.020122681780776475,21203,531000000,5.33,0,2,4,-0.33332490467985854,0.7290371083216067,4.962757870747515,-0.33332490467985854,0.7290371083216067,4.962757870747515,1.82204008102417
-0.04990027644803874,0.3132386055305398,5.0,0.7638436065216927,-1.0994857586921334,4.946467810052024,-0.4567104244042641,0.0006536860342302388,-0.00043641692727749266,-0.88961506870967,-0.1609321457708346,0.017040032056082517,-0.0044130447878924905,-0.0011172605923093215,-0.0004582486610615888,-0.014965900481911376,21203,839000000,4.88,0,2,4,-0.38431266069991377,0.8048772195179491,4.961037525530231,-0.38431266069991377,0.8048772195179491,4.961037525530231,2.1671512126922607
-0.06287244931678915,0.37556843537659224,5.0,0.7812760636160287,-1.1301575749815622,4.9454757636131825,-0.458293620211052,0.0005600585182818414,-0.00020508817840528748,-0.8888006536603937,-0.07623689839475915,0.007778450610426597,-0.0025743111483041525,-0.001200636404519173,-0.0016704764334463107,-0.009527667498332448,21204,143000000,4.5,0,2,4,-0.4268433151263443,0.8685988688804892,4.959639194372156,-0.4268433151263443,0.8685988688804892,4.959639194372156,2.5000486373901367
-0.07684722320348403,0.4377539718994975,5.0,0.7867785700618923,-1.1398409047225906,4.944982061475595,-0.4593859376630503,0.0004050937769705524,5.051368910396429e-05,-0.8882366765816636,-0.001985855199177153,0.0002524311768363189,-0.0009078074033005418,-0.0009068918245702662,-0.0016865659631548624,-0.007128461675165454,21204,444000000,4.25,0,2,4,-0.456567190366652,0.9126177722156942,4.958723878639892,-0.456567190366652,0.9126177722156942,4.958723878639892,2.8288638591766357
-0.07684722320348403,0.4377539718994975,5.0,0.7821588949198927,-1.131802187696258,4.944916953656083,-0.46028648887794277,0.00024505983165325646,0.0002559774761436425,-0.8877703659041711,0.05997337346365167,-0.005619753855278034,0.0003611203083377646,-0.0005035516380758054,-0.0015295395655812172,-0.007099469121385482,21204,762000000,4.07,0,2,4,-0.47590962896873445,0.9407364110051402,4.958197616416447,-0.47590962896873445,0.9407364110051402,4.958197616416447,3.1607325077056885
