x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2962960936981927,0.5845085270102505,4.94077712458849,-0.9801208712709563,0.0001229684152481179,0.0010576572853659982,0.19839844742058077,0.10962646620027425,0.00525155865814883,0.0031715357496593733,0.0006088186978558952,0.0014042843645256653,-0.009363972640130669,20492,191000000,4.81,0,2,1,0.38633718226596314,-0.29355866520533785,4.967916406321162,0.38633718226596314,-0.29355866520533785,4.967916406321162,4.506111145019531e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2742281425314868,0.5782392534835157,4.94164406847053,-0.9798188904634721,-3.9161889927026886e-05,0.0008016419123301041,0.1998857116642429,0.02349350359835861,0.011301875602787455,0.0015763428687603775,0.0007746468043023924,0.0023342128542935825,-0.00862157858136925,20492,652000000,4.55,0,2,1,0.3668557831007889,-0.27679759507984275,4.968272762340955,0.3668557831007889,-0.27679759507984275,4.968272762340955,0.36474013328552246
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.278421284752504,0.585275745888176,4.942017056724731,-0.9795170941353774,-0.00023200022880642905,0.00041242624077691,0.20136046875460967,-0.057332408550280954,0.016947123625073276,0.0017002017739244611,0.0005510341793524276,0.0024051873424468795,-0.009642725126468576,20492,984000000,4.39,0,2,1,0.36329815156223294,-0.27029118550171727,4.968452010148048,0.36329815156223294,-0.27029118550171727,4.968452010148048,0.7319276332855225
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3002896402312687,0.6010236352884287,4.942921724456931,-0.9791964309017525,-0.000390830032328628,0.00011211098647994077,0.20291422915183022,-0.11458904343689032,0.021708571659100884,0.005084633605318553,0.0008996866995403252,0.0020647945575547055,-0.012214874368510209,20493,320000000,4.22,0,2,1,0.39157104415591004,-0.2799032124790599,4.968276105449263,0.39157104415591004,-0.2799032124790599,4.968276105449263,1.072702169418335
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3385205753419847,0.6260971217374737,4.945456422288107,-0.9787406941070433,-0.0005753047380435572,-0.0001473832479777112,0.2051007094124721,-0.1633406171516146,0.02607457590273432,0.010242202468523216,0.0007667042382308864,0.001682187280493963,-0.016089854761958122,20493,629000000,4.02,0,2,1,0.4406682365086997,-0.2999557719412745,4.968888419527328,0.4406682365086997,-0.2999557719412745,4.968888419527328,1.4173338413238525
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3833370955411701,0.6547940698956413,4.9493447414320375,-0.9782250425374481,-0.0006905952254323459,-0.0003129194051397602,0.20754563669778237,-0.16351532516639886,0.02706200278045253,0.01671166055294884,0.0001503200309116437,0.0003865767041588697,-0.014534948149957927,20493,946000000,3.72,0,2,1,0.510827265882147,-0.3292224641205952,4.971394272160802,0.510827265882147,-0.3292224641205952,4.971394272160802,1.7503693103790283
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4162341315117202,0.6780742101775052,4.956032065254428,-0.9778461453459109,-0.0006761168772300981,-0.0002596350829414897,0.20932365248040002,-0.0978411887705454,0.025544161495130207,0.027853401707691395,-0.00034051961677050713,-0.0012445968764041027,-0.010373718305345392,20494,252000000,3.4,0,2,1,0.5829597328826932,-0.35902401903802694,4.975554832802575,0.5829597328826932,-0.35902401903802694,4.975554832802575,2.0725319385528564
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4297285438594054,0.6924555881821726,4.966374179758482,-0.9775523931900656,-0.0005819168708456659,-3.863472558738668e-05,0.21069166677514478,-0.02822874837597778,0.02559363370413937,0.04101490043447776,-0.00021742496443266646,-0.0015372287748505187,-0.008639497082185699,20494,541000000,3.14,0,2,1,0.6464265315416552,-0.3835865392073478,4.981783272200399,0.6464265315416552,-0.3835865392073478,4.981783272200399,2.40571928024292
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4260440496248294,0.6994329229834186,4.980738203822174,-0.9773007908924705,-0.0005096614780661607,0.00013607030584881108,0.21185581382393365,0.02746833399349245,0.026989991389868784,0.053628433449249745,-0.0001503849986761452,-0.0011925545891244838,-0.006554543051606743,20494,849000000,2.94,0,2,1,0.6903140078485465,-0.39710398874530706,4.990758794079034,0.6903140078485465,-0.39710398874530706,4.990758794079034,2.735119342803955
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4102123635434787,0.7007205369391201,4.997165305170915,-0.9771479843734507,-0.0004506035676217501,0.00027182364179447924,0.21255949685496217,0.06821515409246237,0.028693551118696176,0.06339854791298925,-0.00026515290016959625,-0.0010765254955913406,-0.003255226556575508,20495,142000000,2.76,0,2,1,0.7169679093363185,-0.40056406042816184,5.003074265312183,0.7169679093363185,-0.40056406042816184,5.003074265312183,3.054455041885376
