x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.11736259201061415,0.1393985703034401,4.972105394582321,-0.3411462366263355,7.560918879336573e-05,-0.001342680603587866,0.9400092748094219,-0.008223139166349857,0.005442562251391725,-0.0002067904350258547,-2.9129449075071534e-05,-0.0007089640178037371,0.003073775769735221,1381,271000000,1.71,0,2,3,-1.4027764967482537,-1.1922088011925607,4.933540523385973,-1.4027764967482537,-1.1922088011925607,4.933540523385973,4.57763671875e-05
0.0013280625,0.0,5.0,0.11834658923569306,0.13936968629688015,4.972077791099902,-0.3413192467770804,0.00011371939154989708,-0.0013306774832237904,0.9399464815322529,-0.004430876626337171,0.005447529647558692,-0.00023185988104438985,-2.6290870991374504e-05,-0.0006225369872936426,0.003065243708988419,1381,368000000,1.7,0,2,3,-1.3943718975654356,-1.1853598940613879,4.933765329746771,-1.3943718975654356,-1.1853598940613879,4.933765329746771,0.13067054748535156
0.0013280625,0.0,5.0,0.1190806525742555,0.1389892685377996,4.9720415184121665,-0.34152077902806227,0.0001523503981344566,-0.001318556536621831,0.939873287039312,-0.0004852597856517224,0.005450831304928264,-0.0002589024433472112,-2.3309863728115943e-05,-0.0005336507797437662,0.0030633836786364554,1381,477000000,1.68,0,2,3,-1.385786633141478,-1.1784512762241186,4.933994803380929,-1.385786633141478,-1.1784512762241186,4.933994803380929,0.31271958351135254
0.0013280625,0.0,5.0,0.11941854872077848,0.13828061464185115,4.972001313012752,-0.34171867260420635,0.0001855025409663631,-0.0013082018821811542,0.9398013635818274,0.0029537770970397463,0.005397067404649208,-0.0002836769657269948,-2.0736577077684615e-05,-0.00045743393286556966,0.0029273515565364505,1381,632000000,1.66,0,2,3,-1.3786106926670565,-1.1728599217773488,4.9341664777863325,-1.3786106926670565,-1.1728599217773488,4.9341664777863325,0.46889328956604004
0.0013280625,0.0,5.0,0.11943649134422885,0.137454447909057,4.971964052436639,-0.34188214095676006,0.00021016285692328533,-0.001300533891076731,0.9397419146435864,0.005285697924035005,0.005369475311326028,-0.00030320192758724623,-1.8684852065575797e-05,-0.0004006767937880795,0.002927546438513673,1381,763000000,1.63,0,2,3,-1.3748598021478435,-1.1702451906776832,4.934215777353937,-1.3748598021478435,-1.1702451906776832,4.934215777353937,0.6168131828308105
0.005294500000000001,0.0,5.0,0.11953215369945396,0.13656338796439785,4.971925848250613,-0.3420755176433828,0.00021527201325222383,-0.0013052461522239228,0.9396715331537153,-0.0025869852503212503,0.005175738291151937,-0.00012508562830423366,-0.00019158277240194366,0.000731920499674743,0.002888967037506518,1381,887000000,1.62,0,2,3,-1.3744850540585405,-1.1704751567662646,4.934152499943846,-1.3744850540585405,-1.1704751567662646,4.934152499943846,0.7818193435668945
0.005294500000000001,0.0,5.0,0.12186179456386613,0.13749337465453743,4.971933036338325,-0.3422781702319788,0.00010135388402541037,-0.0013626654971176995,0.9395976729711402,-0.027205533318395557,0.004654077122070504,0.00015576408513700673,-0.0001755225397914728,0.002194639296249079,0.0024524947093595983,1382,23000000,1.6,0,2,3,-1.377201748452586,-1.1734822276482302,4.933949655471198,-1.377201748452586,-1.1734822276482302,4.933949655471198,0.9827308654785156
0.005294500000000001,0.0,5.0,0.12570496400807799,0.14002599203995775,4.971963715150381,-0.34240815326871055,-3.223677745900987e-05,-0.0014219746218361226,0.9395502293779062,-0.047389407624292855,0.004275704527972938,0.00029593864493891584,-0.00015717161971906535,0.0025594642693249625,0.002198661218244524,1382,196000000,1.57,0,2,3,-1.384680914774939,-1.1807944991094415,4.9335390511683235,-1.384680914774939,-1.1807944991094415,4.9335390511683235,1.1202690601348877
0.011872687500000001,0.0,5.0,0.13128332418664923,0.14407345947548664,4.972015319431234,-0.3425268533803818,-0.0001742169889463143,-0.0014832453509692877,0.9395068516753904,-0.06403537259514655,0.003966261174874093,0.0004611768792625328,-0.00014012388760420436,0.00252655845542904,0.0019959393284807447,1382,312000000,1.54,0,2,3,-1.3897508957697726,-1.1856409103203331,4.9332981281459025,-1.3897508957697726,-1.1856409103203331,4.9332981281459025,1.244957685470581
0.011872687500000001,0.0,5.0,0.13676356146181326,0.14817699032772813,4.972081079308227,-0.34261637961928226,-0.0002832062646463394,-0.001528097299912601,0.9394741088127065,-0.06946360117077639,0.003838723155699904,0.0006187015552388752,9.51723329478682e-05,0.001945291330684995,0.0019208329945286096,1382,417000000,1.51,0,2,3,-1.3954593290645032,-1.1911151396825623,4.933052038802274,-1.3954593290645032,-1.1911151396825623,4.933052038802274,1.3638408184051514
