x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.8076763424319542,-0.5862420519694794,4.941378544044656,-0.9896354436233603,0.0002966247227742186,-0.0001302056515409981,-0.14360217193572228,0.09565159274392442,-0.004968329234070216,-0.0018126902355077076,0.0005247374986083742,-0.001912948982862872,0.006130792507974547,8091,545000000,4.5,0,2,1,0.17037505813804096,0.17061773453005386,4.970435293064967,0.17037505813804096,0.17061773453005386,4.970435293064967,5.4836273193359375e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.7833608712140605,-0.579881909129449,4.941100385198804,-0.9895319486710281,0.00021126976413213958,7.557321147916467e-05,-0.1443137977225129,0.12981494230274013,-0.0026153815692213428,-0.0004661940241721246,0.0006929019548351789,-0.001968955257325433,0.006961250483072945,8091,743000000,4.46,0,2,1,0.18538517235800644,0.17496008275358757,4.970004501806831,0.18538517235800644,0.17496008275358757,4.970004501806831,0.2462787628173828
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.7529358673993414,-0.5710073443519653,4.941411216674242,-0.98941045256259,0.00010241286611776667,0.0002757395227728261,-0.14514430694729707,0.15595305238317775,0.0004255127967503231,0.0029906425596719468,0.0006519124212900351,-0.0018571096347841376,0.008158013133652275,8091,958000000,4.41,0,2,1,0.19785015992735708,0.17803164024630586,4.969599106615586,0.19785015992735708,0.17803164024630586,4.969599106615586,0.5099165439605713
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.7113136573047585,-0.557950339097749,4.942762156174088,-0.989244699553378,-7.052164233921533e-06,0.00048123292029246284,-0.14626924752213044,0.17489002093883554,0.003325347502349202,0.007472942086243317,0.0006657445624114189,-0.0015847260442569677,0.009337910250906134,8092,192000000,4.33,0,2,1,0.20676480387579013,0.1797267496634933,4.969579946003726,0.20676480387579013,0.1797267496634933,4.969579946003726,0.7840781211853027
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.6649328207708523,-0.542475050821047,4.945896316079756,-0.9890405658563879,-0.00010998442527847941,0.0006616162029302311,-0.14764250491610476,0.166803807262417,0.005359139474380137,0.014032560374435232,0.00031989908677587664,-0.001029334976010432,0.010259114424115978,8092,444000000,4.23,0,2,1,0.2135744384030508,0.18049694779300907,4.970449509594772,0.2135744384030508,0.18049694779300907,4.970449509594772,1.0980877876281738
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.6230654808985903,-0.5279611941011678,4.951146176655345,-0.9888109412288602,-0.00015355245327464416,0.0007304331913678139,-0.1491722675134115,0.1205866744438207,0.005032281738474883,0.020853475396550504,4.8894340665128766e-05,0.00040185782381740864,0.01011243575703702,8092,726000000,4.09,0,2,1,0.21730265926107145,0.18050087559715017,4.973016482103136,0.21730265926107145,0.18050087559715017,4.973016482103136,1.4467360973358154
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.6021763734530778,-0.5203022312272575,4.956963651529828,-0.9886336299742261,-0.000140741455837689,0.0006250754784281494,-0.1503433907974464,0.06589709809174896,0.004356763035689127,0.026924676533820257,-0.00012035454943770674,0.0014383536381501472,0.00948195047385525,8093,31000000,3.94,0,2,1,0.21811114530577116,0.1802462517060397,4.978146656040255,0.21811114530577116,0.1802462517060397,4.978146656040255,1.7051539421081543
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.5950262553872019,-0.5172584743737776,4.962815269702171,-0.9884989110228027,-9.8588639153783e-05,0.00043165423735516033,-0.1512273350344856,0.015407864836446378,0.0035473346452996324,0.03127367394144808,-6.801590508587196e-05,0.002197033904849377,0.008589694061811315,8093,265000000,3.83,0,2,1,0.21694797210941172,0.18014993762571724,4.984184326860055,0.21694797210941172,0.18014993762571724,4.984184326860055,1.9282431602478027
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.596341890556593,-0.5169206299438642,4.9689694502682205,-0.9883843979310891,-6.997693887367879e-05,0.00021606267002095153,-0.1519744397803427,-0.02488343426327814,0.004370808411714327,0.036696124192719295,4.696586977104289e-05,0.00241642214859894,0.008267144858109532,8093,459000000,3.75,0,2,1,0.21590436768576857,0.18050061069369813,4.990343687118873,0.21590436768576857,0.18050061069369813,4.990343687118873,2.120568037033081
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.6053895135271912,-0.5187696950518549,4.97684180839489,-0.9882681363081586,-5.1761916983804936e-05,-2.795554639895836e-05,-0.15272880310272174,-0.06389006590268123,0.005310161481993531,0.041789501705448553,0.0002590829041082543,0.002363274370509316,0.007112289767974289,8093,639000000,3.69,0,2,1,0.21969047340954606,0.1831936131736801,4.996991545445328,0.21969047340954606,0.1831936131736801,4.996991545445328,2.346775770187378
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.6213315337999157,-0.5224388545133973,4.985886929918686,-0.988171276717019,-4.4817769974216115e-05,-0.0002660656527421363,-0.1533540187666838,-0.096334641832075,0.00777402952306472,0.0481337491784029,0.0002479446635561544,0.002209695117016963,0.005774643113909406,8093,839000000,3.62,0,2,1,0.23281731248362703,0.19027793132212928,5.005424528841488,0.23281731248362703,0.19027793132212928,5.005424528841488,2.589660167694092
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.6449281481597284,-0.5278580502474512,4.997183105301563,-0.9880836979591454,-3.383249998702132e-05,-0.00048091177443125685,-0.15391677428599831,-0.11769977833285605,0.010550188500488764,0.05420266813670963,0.00042469037282444333,0.001424138349648274,0.004929117449137266,8094,55000000,3.56,0,2,1,0.25528055962555607,0.2015825240325983,5.014782576805493,0.25528055962555607,0.2015825240325983,5.014782576805493,2.8296051025390625
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.6659095178752716,-0.5317460149751733,5.00882861139838,-0.9880011266039939,-7.902049508289692e-05,-0.000527866762849317,-0.15444574756749035,-0.09577273449068915,0.015921403589416006,0.061504654163780224,0.0004147857026737256,-0.0002035342674844287,0.005613991834252374,8094,275000000,3.49,0,2,1,0.2894030303825943,0.21836864931535757,5.025952585017581,0.2894030303825943,0.21836864931535757,5.025952585017581,3.035695791244507
