x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0175072183183176,-0.9046898280331517,4.944909461125433,-0.9393963402374752,0.0005354180535596609,0.00041236304793469745,-0.34283240691723127,-0.051374782171402254,-0.032206818084309516,-0.00036797858762077163,-0.0009038668906669045,0.002490447695890907,0.018094179176841862,11000,673000000,8.49,0,2,1,0.22560560951971187,0.5016503308043132,4.96648490907423,0.22560560951971187,0.5016503308043132,4.96648490907423,6.198883056640625e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0243329909337198,-0.9194478084816273,4.944720553055749,-0.9387266232423073,0.0006923630137772285,0.0002203691609011421,-0.34466186166587254,-0.09279761086067123,-0.03602860064961436,-0.0015181228574328103,-0.0008126078739678633,0.0022331030550049036,0.020659014262491837,11000,920000000,8.27,0,2,1,0.24312204917468241,0.5124919832117636,4.966369721083789,0.24312204917468241,0.5124919832117636,4.966369721083789,0.2332315444946289
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0427069220542975,-0.9490842559381661,4.944137878393592,-0.9375744038756466,0.0009000958891249085,-2.675175596071746e-05,-0.34778359120142494,-0.14048121028438537,-0.03887511588692721,-0.002125165400332921,-0.0005418850491878402,0.002158408938157663,0.02633935528137954,11001,136000000,8.03,0,2,1,0.26856248665610527,0.5332883726068507,4.966000472663946,0.26856248665610527,0.5332883726068507,4.966000472663946,0.5376541614532471
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0649974679939977,-0.9807728974501173,4.943890445782427,-0.936409812427834,0.0010297873990024145,-0.00023831435473003739,-0.3509067482010707,-0.16374302029463486,-0.037935402193245274,0.000245179610170433,0.00021471852562626736,0.0019277398678241298,0.027230354316998273,11001,415000000,7.65,0,2,1,0.3083988287632073,0.5688627717772811,4.965733020640406,0.3083988287632073,0.5688627717772811,4.965733020640406,0.7920324802398682
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.086783454399561,-1.0106833721448325,4.944862992355345,-0.9354038718278074,0.0010397527523654045,-0.00043787110550323803,-0.3535793033431901,-0.13156106781242044,-0.029541988887919573,0.007051865565470439,0.0014823402011643338,0.000697802033755579,0.020422191482794005,11001,649000000,7.25,0,2,1,0.3498711337823003,0.6073220007427473,4.966075425128582,0.3498711337823003,0.6073220007427473,4.966075425128582,1.0512092113494873
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0995713502848836,-1.0290679209402687,4.947199591246727,-0.9347493670517961,0.0008574574921042785,-0.0004341945948773163,-0.3553064832478707,-0.07029590042260156,-0.019282437807616327,0.013723971782192698,0.0016689026097083115,-0.0013649603147314338,0.014231353270588443,11001,882000000,6.89,0,2,1,0.3885946848212518,0.6433198391380212,4.967347576038798,0.3885946848212518,0.6433198391380212,4.967347576038798,1.3102991580963135
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1041836132953,-1.037618910973179,4.951646612420976,-0.934228958568237,0.0006121370979475017,-0.00031381134104605424,-0.3566732114739245,-0.010230446439880489,-0.009232395758485553,0.02258998354621104,0.0013837004871675163,-0.0017778209894458996,0.010909056436503306,11002,116000000,6.63,0,2,1,0.4186560641131858,0.6705871057062198,4.969996468654953,0.4186560641131858,0.6705871057062198,4.969996468654953,1.5693261623382568
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1004088488691894,-1.0358071155279756,4.958041120695181,-0.933787603403766,0.0004019820491740139,-0.0001711254760146574,-0.35782750153664034,0.04021746096031463,-0.001114230791962431,0.030554922092622568,0.001182324933779455,-0.0017269731642954866,0.010104988359671552,11002,350000000,6.44,0,2,1,0.43896254840507287,0.6882546042707148,4.973573837176011,0.43896254840507287,0.6882546042707148,4.973573837176011,1.8332314491271973
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.0895615683084414,-1.025166864879383,4.966487324583976,-0.9333412426647797,0.00021244978318988645,-2.4539509662116862e-05,-0.35899036060020706,0.08287792679405984,0.005865156343916925,0.03921781526322853,0.0010070691928376618,-0.0016702710695426504,0.010917689542111475,11002,591000000,6.26,0,2,1,0.4541998737551309,0.7009029095388397,4.9791277913923615,0.4541998737551309,0.7009029095388397,4.9791277913923615,2.0880298614501953
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.0745532365780388,-1.0090349441248285,4.975882175998055,-0.9328745951654448,5.6414405090014754e-05,0.00010624838808299909,-0.36020129819810787,0.11409076195120546,0.010937720061380527,0.045933086127829606,0.0009954456004379608,-0.001533067359105189,0.012677993436227553,11002,823000000,6.09,0,2,1,0.46333482053127256,0.7081733548216904,4.986761592429944,0.46333482053127256,0.7081733548216904,4.986761592429944,2.3462252616882324
