x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.37067250209119,0.3639400237410252,4.9654040665995165,-0.31764763885459774,0.0002691841432189918,-0.0007889386013184045,0.9482084594886715,0.04871734907327947,0.009602167356021327,0.0006968976588447764,5.6200716258558714e-05,-0.0004172550973180478,0.00432343458669493,10587,142000000,1.62,0,2,3,-1.2492199036270326,-0.9198561548592031,4.940592168263201,-1.2492199036270326,-0.9198561548592031,4.940592168263201,4.649162292480469e-05
0.0013280625,0.0,5.0,0.36212930647216934,0.354645635758862,4.965560520653981,-0.31813546403695486,0.0003093596392436961,-0.0007691360856270485,0.9480449036033507,0.05426367408477393,0.009301628101838481,0.0006366939630399257,4.457203317542735e-05,-0.0003226075193651923,0.0042687328004831215,10587,382000000,1.57,0,2,3,-1.2120312093830687,-0.8928644397336489,4.941511017484124,-1.2120312093830687,-0.8928644397336489,4.941511017484124,0.2763941287994385
0.0013280625,0.0,5.0,0.3520118938725863,0.3440035757527477,4.965716542379708,-0.3186531519961366,0.00034254762420403927,-0.0007525693634508311,0.9478710276316105,0.05158981832667851,0.008877909702290285,0.0005824058853699377,3.473729783820545e-05,-0.00024355219352401036,0.0038018416717022774,10587,636000000,1.51,0,2,3,-1.1770282482652414,-0.8675856351064981,4.942422497144422,-1.1770282482652414,-0.8675856351064981,4.942422497144422,0.5516002178192139
0.005294500000000001,0.0,5.0,0.3460459326919754,0.3369369925280328,4.965842568752699,-0.3190095511007361,0.00035771271501049514,-0.0007461466508064101,0.9477511390725393,0.014957565540174222,0.007885261136586273,0.0002780488749406691,-0.00012787486411980353,0.0005500256463619735,0.002204365273428266,10587,889000000,1.46,0,2,3,-1.1467935757968073,-0.8462830291839862,4.943285239974827,-1.1467935757968073,-0.8462830291839862,4.943285239974827,0.8055386543273926
0.011872687500000001,0.0,5.0,0.35198145776178935,0.3395011905613856,4.96574665994405,-0.31910497903987367,0.00018761370218411884,-0.0008197576555903602,0.9477190011551138,-0.06625712438874057,0.006319035879739862,-0.0010408133727189553,-0.00012908413680179365,0.0022904763909536996,9.45886483805225e-05,10588,120000000,1.42,0,2,3,-1.1293626130590688,-0.8349001323303504,4.943871187608187,-1.1293626130590688,-0.8349001323303504,4.943871187608187,1.0589427947998047
0.011872687500000001,0.0,5.0,0.3709548592303882,0.3523543024698949,4.965389268336572,-0.3190696787521607,-6.620892926826455e-05,-0.0009204124980134186,0.9477308101767106,-0.13617929905520026,0.005073029129449886,-0.00222458549549856,-0.0002434476456869561,0.0025214890229108278,-0.0005748871785726806,10588,340000000,1.4,0,2,3,-1.12507842583668,-0.8336798193931227,4.944135940442608,-1.12507842583668,-0.8336798193931227,4.944135940442608,1.3043620586395264
0.021036000000000003,0.0,5.0,0.41039551497862425,0.3807291765214625,4.964603891105778,-0.31899209558331865,-0.0003783248683050275,-0.0010627191396833696,0.9477567042515115,-0.20346695100872583,0.004000173378370707,-0.0036529583146451576,-0.0002234962678926422,0.0024141538688127184,-0.0005076827335415146,10588,563000000,1.38,0,2,3,-1.1305653761374335,-0.8401242160268216,4.944132144018535,-1.1305653761374335,-0.8401242160268216,4.944132144018535,1.6060552597045898
0.021036000000000003,0.0,5.0,0.45747642011738043,0.4152672857164363,4.963617092550719,-0.3189494197276023,-0.0006583774544875999,-0.0011732049158347515,0.9477707833568085,-0.23115313307573962,0.003592591115884987,-0.004281647571727426,0.0001755365659050767,0.0021064295651740395,7.134495021432485e-05,10588,840000000,1.35,0,2,3,-1.149333090482465,-0.8575367674266271,4.943729019797001,-1.149333090482465,-0.8575367674266271,4.943729019797001,1.9105823040008545
0.032757812500000004,0.0,5.0,0.49711531324887054,0.4443241418842802,4.9628505692606835,-0.31900125012166003,-0.0008541525060532358,-0.0012181684963448562,0.9477531265629403,-0.21352466325131939,0.003935197141873193,-0.003667695909516965,0.0002630695917105186,0.0012546836615001666,0.0008158054470186471,10589,113000000,1.31,0,2,3,-1.1763674792766916,-0.8811697560466057,4.9429483578023135,-1.1763674792766916,-0.8811697560466057,4.9429483578023135,2.147245407104492
0.032757812500000004,0.0,5.0,0.5303537107944502,0.4683359740819526,4.962248608617222,-0.31912865265086515,-0.0008341063163448406,-0.0011743093373530603,0.947710308227929,-0.16260808836612378,0.0049033412854808285,-0.002728316596365331,0.0004069356521085865,-0.001222045398208138,0.0014447367902903352,10589,330000000,1.28,0,2,3,-1.2023817935631287,-0.9035525250164425,4.942191604755788,-1.2023817935631287,-0.9035525250164425,4.942191604755788,2.3896636962890625
0.047011500000000005,0.0,5.0,0.5552095813223202,0.48573737247087756,4.961823202249114,-0.31928026293602607,-0.0006747772450964708,-0.0010714097938416274,0.9476594907751543,-0.11642515276260482,0.005779017659669686,-0.0017849593292978711,0.00038951323517721903,-0.0018747813101072097,0.001470478889586957,10589,547000000,1.25,0,2,3,-1.2251082795341708,-0.9232519617001947,4.941565170722092,-1.2251082795341708,-0.9232519617001947,4.941565170722092,2.628753662109375
0.047011500000000005,0.0,5.0,0.57270491197298,0.4973398105436611,4.9615602924687865,-0.3194363215363296,-0.0004933637048893715,-0.0009699640052540974,0.9476071191403226,-0.07701514039475388,0.006483078298488211,-0.0009820876409327253,0.00031364468497940834,-0.0017839216411630332,0.0015652335605409462,10589,765000000,1.22,0,2,3,-1.237644863719184,-0.9348250492518371,4.941221478697567,-1.237644863719184,-0.9348250492518371,4.941221478697567,2.8683433532714844
0.0637704375,0.0,5.0,0.5831951138759754,0.503610018374585,4.961445492421748,-0.3195985394135828,-0.0003451966172273412,-0.0008898318153647885,0.947552564580636,-0.04679863074278042,0.00708738866544799,-0.00036764986229328783,0.0003258677907069796,-0.0015424159983012942,0.001847652742981154,10589,981000000,1.2,0,2,3,-1.2407887449826673,-0.9389544006898299,4.941160710363047,-1.2407887449826673,-0.9389544006898299,4.941160710363047,3.0919411182403564
0.0637704375,0.0,5.0,0.5897069579425425,0.5065291034392191,4.961424517773863,-0.31982744706641336,-0.000209298964554049,-0.0007984283905976854,0.9474754470745028,-0.01855887104081921,0.007630376571817983,9.540221004719469e-05,0.00036380718881900975,-0.0013452015423354169,0.0023850570414651884,10590,190000000,1.17,0,2,3,-1.2366560611314035,-0.9371897263735923,4.941322075170198,-1.2366560611314035,-0.9371897263735923,4.941322075170198,3.3191568851470947
0.08300800000000001,0.0,5.0,0.5918084286886497,0.5059398922379721,4.961490552467614,-0.3200760787788593,-8.571612002051312e-05,-0.0007190137666590434,0.9473915660726031,0.004811633629089512,0.008178136059800018,0.00048739598175040857,0.00029281835054462135,-0.0012161919244135788,0.002442313780193217,10590,400000000,1.14,0,2,3,-1.2255387703150913,-0.9301003776762986,4.941701724425309,-1.2255387703150913,-0.9301003776762986,4.941701724425309,3.560476064682007
0.08300800000000001,0.0,5.0,0.5905468391973798,0.5028528614792027,4.961617235913824,-0.3203201956952659,1.137970589829186e-05,-0.0006583673309593946,0.9473091040693666,0.02251059018968151,0.008662781944187086,0.0007923337637326304,0.00024006590138014872,-0.0010156631446989195,0.0026693176550907083,10590,617000000,1.11,0,2,3,-1.2086924489669202,-0.9185554856879247,4.942242841306904,-1.2086924489669202,-0.9185554856879247,4.942242841306904,3.7859675884246826
0.10469756250000001,0.0,5.0,0.5868051069111931,0.49776046836780785,4.961800009697762,-0.3205788153489093,9.08948828133083e-05,-0.0006083699945330563,0.9472216450090021,0.03697498039115786,0.009048969984542642,0.0010519941661784095,0.0002484746460140741,-0.0008255845386884175,0.0027755505698223715,10590,824000000,1.08,0,2,3,-1.1894408535883083,-0.9050212673282898,4.942829829854138,-1.1894408535883083,-0.9050212673282898,4.942829829854138,4.014933824539185
