x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.27511464431061083,0.7911130408871796,4.964350294171727,-0.4403544850546523,4.936798600746611e-05,3.897365413788097e-05,0.897823993629101,0.07306079540310306,0.031508354411350505,0.0007533531080979704,6.282868625362426e-05,-0.0006221923854354827,0.016846963808347937,15509,28000000,5.49,0,2,1,-0.9259491466014897,-1.0775066014001713,4.943434698703367,-0.9259491466014897,-1.0775066014001713,4.943434698703367,4.8160552978515625e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.26907191069646436,0.7700673423981484,4.964557271559453,-0.44233520153666117,0.00011161282138732139,7.192549896241888e-05,0.8968497933605281,0.08259006010041177,0.030558153610459975,0.0007742309431114298,-0.00012907589876931524,-0.0004999458724341821,0.017068836859834846,15509,302000000,5.25,0,2,1,-0.8958214951558771,-1.0449236477945927,4.944626234430943,-0.8958214951558771,-1.0449236477945927,4.944626234430943,0.3429570198059082
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.26229455145601643,0.7492772081677319,4.964755914283969,-0.444174153192581,0.00016853685019910573,8.391871235297559e-05,0.8959404479030028,0.0884829275941889,0.02956424236526492,0.0012883451872968228,-0.00011504891830327324,-0.0004308608140490833,0.016943872469710186,15509,569000000,5.02,0,2,1,-0.8668072574774515,-1.0128261441103923,4.945735646548333,-0.8668072574774515,-1.0128261441103923,4.945735646548333,0.6435437202453613
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.25340278722761805,0.7243821189579103,4.965643141267522,-0.4462458237534611,0.00022318698743928572,8.610368293802903e-05,0.8949103907969328,0.09120361781743873,0.027207789432361056,0.004835463525176865,-0.0003006694953455735,-0.00030733320386389096,0.016193610099435318,15509,810000000,4.82,0,2,1,-0.8395730437295486,-0.9822622465527532,4.946713676099107,-0.8395730437295486,-0.9822622465527532,4.946713676099107,0.9936923980712891
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.2423282764853836,0.6951377960658339,4.968132285505793,-0.44855105561670705,0.00028249273744634386,5.159746467945243e-05,0.8937571639101377,0.07573903776333842,0.023094958077195034,0.010445085386421114,-0.0004207935234035176,-0.00010021407561566775,0.01251819585377234,15510,96000000,4.59,0,2,1,-0.8076713405392705,-0.9457148362785974,4.948384916333938,-0.8076713405392705,-0.9457148362785974,4.948384916333938,1.4112868309020996
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.23765445726814935,0.6798086898549311,4.971618881405707,-0.449776404624767,0.0002963689861525663,-1.737050624405135e-05,0.8931411409774532,0.027054145112234924,0.017560807923295337,0.01639364007840547,-0.0010249156957797823,0.0011349659530424105,0.007421976079058368,15510,423000000,4.35,0,2,1,-0.7736080352779843,-0.9071453293052871,4.952308968283618,-0.7736080352779843,-0.9071453293052871,4.952308968283618,1.755622386932373
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.24404072413925776,0.6827175148749209,4.976794510835916,-0.4502585611469826,0.00011940584922905628,-0.00024738826541144334,0.8928981759725675,-0.06767533339441698,0.009257940633734375,0.02302718486637693,-0.0011186068604729371,0.002436627164570382,0.0023485123847422074,15510,696000000,4.23,0,2,1,-0.7577589641775075,-0.8924000986733837,4.956732294065172,-0.7577589641775075,-0.8924000986733837,4.956732294065172,2.056781768798828
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.2621735329304446,0.704767400972165,4.983608428691362,-0.45047385666341944,-9.760953042098233e-05,-0.0005041333912604005,0.8927894717035414,-0.14576870731819042,0.002418678839993779,0.029387956302411717,-0.0010071150768453663,0.0023348802415057435,0.002180978231081099,15510,953000000,4.19,0,2,1,-0.7532389522928031,-0.8940270263410658,4.962628569144433,-0.7532389522928031,-0.8940270263410658,4.962628569144433,2.3742575645446777
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.2945673020872647,0.7493491669670568,4.993877835079436,-0.4509591564557942,-0.00032789152712308956,-0.0007707733360354438,0.8925441936421352,-0.21556717574573542,-0.0049063195008625625,0.03877421785204624,-0.0008476765344767045,0.002190104669352877,0.005840714993610163,15511,201000000,4.16,0,2,1,-0.7581961227575099,-0.9086949825798415,4.970620735944565,-0.7581961227575099,-0.9086949825798415,4.970620735944565,2.7753801345825195
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.34327651177769536,0.8206724267103388,5.010294761131061,-0.4522409011209646,-0.00051458510052468,-0.001008723448529023,0.8918951087613814,-0.24050339060886436,-0.01041899403510989,0.05223729191284102,-0.0006284711673743004,0.0006469659638241865,0.009751036668603774,15511,514000000,4.07,0,2,1,-0.7733685543156291,-0.9381619623160281,4.982409553076183,-0.7733685543156291,-0.9381619623160281,4.982409553076183,3.2129602432250977
