x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2059746680107925,0.2875463827794444,4.969717087425012,-0.3492480719285371,-0.0008686362932416651,-0.0014340387187860722,0.9370288006556373,-0.18825099926637662,0.00190699567163131,-0.001499128069047969,-0.0001073513232086043,0.0010938310879282653,0.005435879984361236,6645,627000000,3.37,0,2,3,-1.3117504681766807,-1.18051366861373,4.937317317183552,-1.3117504681766807,-1.18051366861373,4.937317317183552,3.719329833984375e-05
0.0,0.0,5.0,0.22972081270810685,0.30749745016878643,4.969558035811839,-0.3497235244778568,-0.0008649737908557199,-0.001414529645828229,0.9368514862842497,-0.15697025013110455,0.0033100775701225575,-0.0011862922445756766,0.00024719652174098883,-0.0009887453757073672,0.005766597178080701,6645,813000000,3.29,0,2,3,-1.3260943280709745,-1.1966744254373767,4.936558269171331,-1.3260943280709745,-1.1966744254373767,4.936558269171331,0.2049872875213623
0.0,0.0,5.0,0.25118512478324245,0.32504363456025237,4.9694234284481995,-0.35027059801959565,-0.0007312390672331484,-0.001341371317823912,0.9366473051129807,-0.12254294931036067,0.004844739978016685,-0.0008526155087859678,0.00020511691047886416,-0.0017769663600120111,0.005885730251975474,6645,996000000,3.22,0,2,3,-1.3363960403059725,-1.2087777754692448,4.935961167971569,-1.3363960403059725,-1.2087777754692448,4.935961167971569,0.4266777038574219
0.0013280625,0.0,5.0,0.2679437205708166,0.3381695898273677,4.969315907314964,-0.3507986032441357,-0.0005686353324848328,-0.001244789443086335,0.9364499277137375,-0.09240817160554902,0.006075209560826827,-0.0006707809025129857,0.0003284812180481822,-0.0018482203927305818,0.005481291918840725,6646,193000000,3.14,0,2,3,-1.3402556496189983,-1.214758654441502,4.9355716384369055,-1.3402556496189983,-1.214758654441502,4.9355716384369055,0.6497454643249512
0.0013280625,0.0,5.0,0.279532215343152,0.34671278321859256,4.969231655914496,-0.3512756554948928,-0.00042956825390000624,-0.0011643345214297982,0.9362712607214163,-0.06893815076944457,0.006960077089904626,-0.0005363993042427079,0.0002752141540440789,-0.0016547430618629733,0.005784983568446478,6646,392000000,3.06,0,2,3,-1.3369878849127612,-1.2137428139885618,4.935453206159012,-1.3369878849127612,-1.2137428139885618,4.935453206159012,0.8431985378265381
0.005294500000000001,0.0,5.0,0.289065878932412,0.35308510671098264,4.969161416773245,-0.3518250247637921,-0.00028730380285531666,-0.0011002332150243706,0.9360650932992609,-0.04651401674431899,0.007745225748650779,-0.00031335025996236565,6.040726105993599e-05,-0.0014514310237245809,0.005922840455241385,6646,569000000,2.99,0,2,3,-1.3287779318352888,-1.2076985149705002,4.93552841166175,-1.3287779318352888,-1.2076985149705002,4.93552841166175,1.0505318641662598
0.005294500000000001,0.0,5.0,0.2950406940921185,0.35640641847433147,4.969127855980369,-0.3523163347348645,-0.00017578465445198307,-0.001053437571964658,0.9358803660981609,-0.02915731385556211,0.008207346904870672,-0.00013324674403487327,4.850327783856301e-05,-0.0012347308938842616,0.005780570427305065,6646,758000000,2.92,0,2,3,-1.3147133663101453,-1.1961937658706283,4.935777517695248,-1.3147133663101453,-1.1961937658706283,4.935777517695248,1.2533159255981445
0.011872687500000001,0.0,5.0,0.29889954596129864,0.35776829423291795,4.969119900109206,-0.35281175118118524,-8.198322690461374e-05,-0.0010141969950781674,0.9356937709056692,-0.014261808459606585,0.008672263640537295,2.2407494540735383e-05,3.91225075446755e-05,-0.001027449377488665,0.005960556245554471,6646,942000000,2.85,0,2,3,-1.2984590417282873,-1.1823423216495572,4.936134872969545,-1.2984590417282873,-1.1823423216495572,4.936134872969545,1.4578027725219727
0.011872687500000001,0.0,5.0,0.3010534655370888,0.357322002417815,4.969127645879366,-0.3533747639459375,1.271886005736419e-05,-0.000991168346165807,0.9354813165583229,-7.570386921234437e-05,0.008877114403520922,6.764279159644483e-05,-0.00013243947449836924,-0.0008972103785254149,0.006051278160157381,6647,126000000,2.79,0,2,3,-1.2794794321278196,-1.1658431186130598,4.936593182372987,-1.2794794321278196,-1.1658431186130598,4.936593182372987,1.6930081844329834
0.011872687500000001,0.0,5.0,0.3013530335767655,0.3554255039418411,4.9691390508598,-0.3538759948372126,8.655317921807041e-05,-0.0009751511150846296,0.9352918378061592,0.01064204581090709,0.009103106755063747,9.700171841664723e-05,-0.00011280717515660399,-0.0007597652654567355,0.005896676248084987,6647,333000000,2.71,0,2,3,-1.2559044865300808,-1.145100933754036,4.937201425094023,-1.2559044865300808,-1.145100933754036,4.937201425094023,1.894883155822754
