x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.14772409940355485,0.7447283346092127,4.957024911515668,-0.7105236316380986,-0.00046595214570753556,-0.0005205244722880244,0.7036729928217219,-0.04233356565831601,0.011576916781644216,-0.0016081389619169242,0.0004380088626021461,-0.0017813933368415746,0.008190376320271753,23816,73000000,4.54,0,2,2,0.05374724415385731,-1.6435955439737313,4.942343116297,0.05374724415385731,-1.6435955439737313,4.942343116297,7.534027099609375e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.14406959878708198,0.7516222610527737,4.956762597882996,-0.711406199081916,-0.0003352576332941458,-0.00030965471297325793,0.7027809129622824,-0.005941458603398657,0.013045905103276462,-0.0002874942626523723,0.0003169811122916144,-0.0014301236888059066,0.008694981443113647,23816,379000000,4.36,0,2,2,0.055780189476211155,-1.6250201452834567,4.941923412201208,0.055780189476211155,-1.6250201452834567,4.941923412201208,0.38692760467529297
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.13999429538332211,0.7489114390286281,4.956977763936805,-0.71235420909521,-0.00022612235243891831,-0.0001555948535074539,0.7018200662871226,0.021747491322909936,0.013666472657178247,0.0028885723819516602,3.965863442090267e-05,-0.0011020116744475672,0.009290811885875883,23816,679000000,4.2,0,2,2,0.05637011389778556,-1.5934939585713297,4.941991488730648,0.05637011389778556,-1.5934939585713297,4.941991488730648,0.8684542179107666
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.13571764726133967,0.7392036514484516,4.958763031375744,-0.7133550834083291,-0.00012611286803496048,-5.1934076215614773e-05,0.7008027585375871,0.041764917597950146,0.013717883625448079,0.008721008851824568,-1.0743263256784985e-05,-0.0008770386955347931,0.00975545181063353,23816,983000000,4.03,0,2,2,0.056069048618538155,-1.5522248506549683,4.942380204735443,0.056069048618538155,-1.5522248506549683,4.942380204735443,1.2416136264801025
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.1319277509295745,0.7265893176586811,4.961690338446006,-0.7142554742088169,-5.229858481036048e-05,1.8241159938595734e-05,0.6998850723474935,0.054150108239874296,0.0134941131232955,0.014468597495106737,-4.255263128527531e-05,-0.0007250943895087403,0.009893949572870042,23817,279000000,3.86,0,2,2,0.05513837677688984,-1.5041205377228992,4.943894317856987,0.05513837677688984,-1.5041205377228992,4.943894317856987,1.6215784549713135
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.12816442401427494,0.7115460000595062,4.966635239532966,-0.7151496498957642,1.4169031394347289e-05,6.789705394769392e-05,0.6989713681140267,0.06095224035076582,0.012929451564300221,0.023943366403856157,-0.0002552434011704463,-0.0005338471339655371,0.009802645126910647,23817,546000000,3.72,0,2,2,0.053936702122453155,-1.4584204874882771,4.947304158702321,0.053936702122453155,-1.4584204874882771,4.947304158702321,2.0029170513153076
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.12423409593059073,0.6941251989007879,4.975252478771384,-0.7161025457941831,7.923437780926607e-05,8.142646097309564e-05,0.697995079494644,0.06315247404229303,0.012047343847221507,0.03781780022029324,-0.00026607584970861353,-0.00029888770995967207,0.0095301817964355,23817,810000000,3.57,0,2,2,0.052449926527714526,-1.410147380738154,4.952903771433897,0.052449926527714526,-1.410147380738154,4.952903771433897,2.4194211959838867
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.12006259463413739,0.6742335671586387,4.990369229944828,-0.7171299981080708,0.00012906396229154986,7.282025766317134e-05,0.6969394118954833,0.0611265157279283,0.010585069965717838,0.056680545582157314,-0.00025437183523990825,-0.00010168406419097664,0.00881194928297191,23818,91000000,3.43,0,2,2,0.050599692702577144,-1.3562772952306694,4.961469546244147,0.050599692702577144,-1.3562772952306694,4.961469546244147,2.8782193660736084
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.11571818094161779,0.6520854624279399,5.016161971804432,-0.7182510040762127,0.00016944338209294195,3.0166477913823284e-05,0.695784065297874,0.05579790047190136,0.00883927939777435,0.07732160305315564,-0.0003743191655303235,8.867037095683372e-05,0.008173924015864031,23818,411000000,3.28,0,2,2,0.04826999863534228,-1.2940635521633475,4.975416802480278,0.04826999863534228,-1.2940635521633475,4.975416802480278,3.347313165664673
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.11270265080267182,0.639766794891957,5.047039132846713,-0.7191695406475753,3.881934348598387e-05,-0.00028218887970825725,0.6948345779156719,-0.019840958624107875,0.004049157488980085,0.09424648762066506,-0.0009934901299857302,0.005092675155538018,0.0055611037169001065,23818,777000000,3.14,0,2,2,0.045829445479563184,-1.2275999554138666,4.998561831966606,0.045829445479563184,-1.2275999554138666,4.998561831966606,3.8612606525421143
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.1135787007614538,0.6702707665959929,5.084127932033043,-0.7197515468314766,-0.0004556258512026713,-0.0010119051943363047,0.6942308544617259,-0.1421960466386183,-0.0026213179334602806,0.11149803990934981,-0.0007502072605802823,0.004074591379321646,0.004254636769474018,23819,142000000,3.02,0,2,2,0.045275887139953765,-1.1894260777740504,5.027842651299935,0.045275887139953765,-1.1894260777740504,5.027842651299935,4.3627238273620605
