x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.8540138479741433,0.3132384389044339,4.963412683697712,-0.27066226859976206,-0.0006080506739449757,-0.0013142450983488247,0.9626732775924703,-0.0197661118562955,-0.0014580383058215207,0.00032218912512171026,-0.00031512551856849313,-0.002411798050161451,-0.027986927671008743,11143,480000000,13.12,0,2,1,-1.2000146529139997,-0.38030631514792157,4.949346670272404,-1.2000146529139997,-0.38030631514792157,4.949346670272404,5.7220458984375e-05
0.0,0.0,5.0,0.8544947219023807,0.3144447931651834,4.96352925161657,-0.2677393347434926,-0.00035618216689150303,-0.0012693788568032922,0.9634904827981923,0.008196894233286945,-0.005279282863234431,0.0006421579341201751,-0.0003241508892415368,-0.002232150927738985,-0.027134830997965764,11143,707000000,12.74,0,2,1,-1.2100196597190023,-0.38399269476713777,4.949197976449991,-1.2100196597190023,-0.38399269476713777,4.949197976449991,0.2939114570617676
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.8498078027161877,0.31340231760606446,4.96366338804006,-0.2649549876128551,-0.00012988853938863747,-0.0012448056690270897,0.9642599691612658,0.03143874303575482,-0.008152974222889065,0.0006110223538407204,-0.00031767307575591985,-0.001923123295455298,-0.02570971610111883,11143,934000000,12.36,0,2,1,-1.21122892096278,-0.38477466262730053,4.949281359162933,-1.21122892096278,-0.38477466262730053,4.949281359162933,0.569896936416626
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.8408627715612669,0.31046457825521756,4.96382187956149,-0.2622650476386386,6.738389509860381e-05,-0.0012237790013709961,0.9649950997862473,0.05054079945619243,-0.01010676283559972,0.0010350528802243746,-0.0004596375561050081,-0.001677567922797607,-0.02517246157367481,11144,153000000,12.01,0,2,1,-1.2049824423566329,-0.38309618586652816,4.949525197607926,-1.2049824423566329,-0.38309618586652816,4.949525197607926,0.8513071537017822
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.8285277541695152,0.3061876680568244,4.964381613394394,-0.25958495721879793,0.00023927590379089754,-0.001239027770213105,0.9657194507427825,0.06463298132069763,-0.012688895635792799,0.004117907715188056,-0.0004947687955336733,-0.001361312160952366,-0.02529336852603592,11144,371000000,11.67,0,2,1,-1.1925039177827679,-0.37933582743705835,4.949945753986605,-1.1925039177827679,-0.37933582743705835,4.949945753986605,1.1235411167144775
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.8136136952741891,0.3012421343629453,4.965935590837654,0.25689030051545697,-0.000381119384990698,0.001250628760387827,-0.966439684707119,0.07446714873380136,-0.015759625522855838,0.009575266734735214,-0.0005634042452129506,-0.0011165313480887562,-0.025412704235350247,11144,594000000,11.35,0,2,1,-1.17503874520804,-0.37365548244494967,4.950970835197735,-1.17503874520804,-0.37365548244494967,4.950970835197735,1.396604061126709
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.7852937436903977,0.2926261279292056,4.971064036996126,0.25244906364052416,-0.0005529244991643602,0.0013116672807269147,-0.9676091380668468,0.08448738546208642,-0.02016706336457622,0.01926282190268464,-0.0004264651806806796,-0.0006921168846929504,-0.02560579978307942,11144,806000000,11.03,0,2,1,-1.1537343136727578,-0.3663544219283918,4.952701106515162,-1.1537343136727578,-0.3663544219283918,4.952701106515162,1.8411884307861328
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.7524285055328632,0.284166815988888,4.980506435986188,0.25056623324504507,-0.0005787758818178786,0.0013757404434069796,-0.9680983085999584,0.08542421812026497,-0.025226564762270847,0.029616375869274496,-0.0004190570280115935,0.0010022330911851896,0.024278272394440137,11145,162000000,10.52,0,2,1,-1.113027746047006,-0.35111931838881894,4.958177063749929,-1.113027746047006,-0.35111931838881894,4.958177063749929,2.293386220932007
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.7299696907169666,0.27969584002901154,4.989040728599035,0.25548988923745625,-0.000429016589366083,0.001471413955661653,-0.9668105126565234,0.08182826731527301,-0.029418999812578266,0.03539874546195865,-0.0005322321044332057,0.0015885024822637206,0.05656647226714995,11145,540000000,10.32,0,2,1,-1.0720569915671032,-0.33356736324752967,4.968438930973258,-1.0720569915671032,-0.33356736324752967,4.968438930973258,2.626920223236084
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.7063274627262102,0.2762688635019934,4.999732869406056,-0.2652285454365685,0.00024215808818101904,-0.0015959242656633493,0.9641842215421287,0.07669329929002118,-0.03415646173545188,0.04042334438277391,-0.0005425628671673621,0.0014495067603093048,0.08032508703763597,11145,815000000,10.93,0,2,1,-1.0584265638108186,-0.32501946860914854,4.978169955041441,-1.0584265638108186,-0.32501946860914854,4.978169955041441,2.9676997661590576
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.6800803919413123,0.27378439060835436,5.0134695104420794,-0.27806311551962676,0.00010498567319568782,-0.0017038257858710544,0.9605612889051998,0.07154206477266598,-0.03823174638098014,0.04496751091126623,-0.00025950398594432045,0.0009343157444163808,0.08482364792143926,11146,95000000,12.11,0,2,1,-1.064443832400982,-0.32159769659281406,4.990803333080695,-1.064443832400982,-0.32159769659281406,4.990803333080695,3.37617564201355
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.6611804299723393,0.272731808492195,5.024663173554737,-0.287656277170789,1.8567741545112574e-05,-0.001742194493261043,0.957732128842835,0.05445310661924637,-0.038293414691935375,0.04878765403534814,0.0008087934133982344,0.0017147799553640652,0.0671965470246505,11146,415000000,13.69,0,2,1,-1.094464173860859,-0.32349828600948183,5.0086003372941095,-1.094464173860859,-0.32349828600948183,5.0086003372941095,3.674720048904419
