x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5876463726612913,1.0753719066840637,4.90317923116067,-0.28170612891792346,-0.0004407882080369042,0.0035446898401957764,0.9594940843016024,0.11579468746196919,-0.0032915784063242367,0.009406426876519016,-0.0005531364251964987,-0.0018050781250167347,0.0023478823095501866,634,340000000,2.54,0,2,4,-0.09919780474585278,-0.07611485062738182,4.975346763460042,-0.09919780474585278,-0.07611485062738182,4.975346763460042,6.747245788574219e-05
-0.007994025752217304,0.06280566511082372,5.0,1.5775795311769822,1.0692942252609292,4.904141522234364,-0.2818263746301842,-0.0003499064699431127,0.003542870679097057,0.9594588163103304,0.11845983271845321,-0.0032118810338922577,0.009555539410354176,-0.0005306764705892419,-0.0016855453282005328,0.002619548536131333,634,456000000,2.52,0,2,4,-0.10166006339085476,-0.07768184816597061,4.975384145245394,-0.10166006339085476,-0.07768184816597061,4.975384145245394,0.16749072074890137
-0.007994025752217304,0.06280566511082372,5.0,1.567563021791711,1.0632477596904275,4.905107804680182,-0.28196032543577954,-0.0002660290715797416,0.0035413193568455455,0.95941949280067,0.11577120904191003,-0.0032983910755284367,0.0094935269726323,-0.0004843858732783701,-0.0015479564012821356,0.0029007125021962565,634,552000000,2.5,0,2,4,-0.10375345900269452,-0.07900418894854647,4.975403777398451,-0.10375345900269452,-0.07900418894854647,4.975403777398451,0.33832693099975586
-0.01697820740838507,0.1255483960083878,5.0,1.556444794952452,1.0566025289939434,4.906229613063277,-0.28214463269327184,-0.00019237488380525808,0.003523404437122566,0.9593653917332307,0.10018138178887612,-0.003802617605451062,0.008903882005623302,-0.0008218848051910754,-0.0007150373619424499,0.0034084200251527363,634,652000000,2.48,0,2,4,-0.105506171009489,-0.08009903844900931,4.975407268601897,-0.105506171009489,-0.08009903844900931,4.975407268601897,0.5202975273132324
-0.01697820740838507,0.1255483960083878,5.0,1.5486088427924236,1.0520787296054988,4.907089644722374,-0.2823145206331638,-0.00016525315364661298,0.0034831354414394068,0.9593155642949605,0.08190031632979171,-0.004795053853973491,0.008104299964617404,-0.0010067655466627912,2.4330086567658782e-05,0.0036040099075762555,634,766000000,2.46,0,2,4,-0.10720501173283373,-0.08107275619550673,4.975395630599309,-0.10720501173283373,-0.08107275619550673,4.975395630599309,0.7005186080932617
-0.01697820740838507,0.1255483960083878,5.0,1.541365518826379,1.0482012869710287,4.907994515335697,-0.282521941995611,-0.00017471938377148577,0.0034143779994759075,0.9592547439481559,0.056329962212181894,-0.006199928964749159,0.006920363552579477,-0.0012258876154191967,0.0008272105105788796,0.0036063912375539076,634,867000000,2.44,0,2,4,-0.10831375908019851,-0.08160821134432636,4.975370457121175,-0.10831375908019851,-0.08160821134432636,4.975370457121175,0.8955745697021484
-0.026955524430023026,0.18821223430714068,5.0,1.5373114834710562,1.0464339495483987,4.908632449923937,-0.2826956408696788,-0.00021373347642992787,0.003337168929180931,0.9592038324854737,0.03307970893784821,-0.007807822888544952,0.005890201755133802,-0.0012306774351600325,0.00144831034276649,0.0036993254980188794,634,977000000,2.42,0,2,4,-0.10931012849759167,-0.0819435946572236,4.9753232843814335,-0.10931012849759167,-0.0819435946572236,4.9753232843814335,1.086998462677002
-0.026955524430023026,0.18821223430714068,5.0,1.5351642667594378,1.046082866007964,4.909160251870991,-0.28288064460808987,-0.000280748471852367,0.0032565781715515694,0.9591495487070927,0.009290613648491134,-0.009346826725957413,0.004825543877924027,-0.001120720094149874,0.0019382194977879408,0.0039976626339921495,635,83000000,2.41,0,2,4,-0.10988715996023604,-0.08194031150725777,4.975275345952667,-0.10988715996023604,-0.08194031150725777,4.975275345952667,1.2541475296020508
-0.026955524430023026,0.18821223430714068,5.0,1.535110271902488,1.0475249866268215,4.909644591515148,-0.28312407581633353,-0.00039071394607131894,0.003156715714606625,0.9590780156909322,-0.019029098501427772,-0.011198049109112967,0.0035051694238138796,-0.001135290915499354,0.0023781249410603778,0.004513355315793888,635,179000000,2.4,0,2,4,-0.11025569981544721,-0.08169092346489261,4.975221226959382,-0.11025569981544721,-0.08169092346489261,4.975221226959382,1.4578526020050049
-0.03792871608951609,0.2507810623072051,5.0,1.5376288951280392,1.0509196081698051,4.909975535343529,-0.28340450958661845,-0.0005139371080029784,0.0030471924950843635,0.9589954819666853,-0.042928870558509524,-0.013192114769879784,0.002443613793979962,-0.0012318069707362156,0.0025511527155686053,0.0050936050229211105,635,304000000,2.39,0,2,4,-0.11044653289785009,-0.08104137633223686,4.975148751623404,-0.11044653289785009,-0.08104137633223686,4.975148751623404,1.6827783584594727
-0.03792871608951609,0.2507810623072051,5.0,1.541942065482699,1.055729442975727,4.9102138539104745,-0.28370283832166354,-0.000642795320188537,0.00293565948407849,0.9589075389451278,-0.05722593441742072,-0.014745411578227074,0.0019413428339123562,-0.0011173566122124612,0.0025538901581967366,0.005130783347340184,635,436000000,2.38,0,2,4,-0.1104239954538257,-0.08003398019714682,4.975070067183046,-0.1104239954538257,-0.08003398019714682,4.975070067183046,1.8595521450042725
-0.04990027644803874,0.3132386055305398,5.0,1.5461696174647566,1.060301786845863,4.910391477698971,-0.28394221004044046,-0.0007462769634981126,0.0028497999298059966,0.9588368698941463,-0.06088042719992508,-0.015814146872825067,0.001905914748360753,-0.0010141651387129968,0.002157504741262528,0.004790509183294489,635,552000000,2.37,0,2,4,-0.11083361482878776,-0.07912955623286769,4.975009808332359,-0.11083361482878776,-0.07912955623286769,4.975009808332359,2.019486904144287
-0.04990027644803874,0.3132386055305398,5.0,1.549202304150362,1.063827906175484,4.910552311370765,-0.2841083263679803,-0.0007895705475369763,0.0027965624956194897,0.9587877839777392,-0.05193838442767975,-0.01667883394426615,0.002271421758278799,-0.00093455868750425,0.0009027451028487121,0.004028261719213333,635,645000000,2.36,0,2,4,-0.11198261317671299,-0.07874186258318452,4.97498816012966,-0.11198261317671299,-0.07874186258318452,4.97498816012966,2.1614644527435303
-0.04990027644803874,0.3132386055305398,5.0,1.5517194014299074,1.0675055858874491,4.910806090565877,-0.28426745911219636,-0.0007847966639400023,0.0027519356194059107,0.9587407483957477,-0.030631804320533623,-0.017393882749535794,0.0029818130294589707,-0.0008417244657721312,-0.00042059178895215155,0.0026921497237708536,635,734000000,2.35,0,2,4,-0.11350691070246326,-0.07871888891764141,4.974995985056212,-0.11350691070246326,-0.07871888891764141,4.974995985056212,2.2971739768981934
-0.06287244931678915,0.37556843537659224,5.0,1.5522465142560986,1.0695522515340257,4.911067466542726,-0.2843466140394465,-0.0007444222259157488,0.002725622500054075,0.9587173827055805,-0.010672336648808876,-0.01822504698068516,0.003683692724245481,-0.000945166055998925,-0.001014781423691602,0.0015829805079192738,635,822000000,2.34,0,2,4,-0.11600685216454382,-0.0789541431683485,4.975033222774116,-0.11600685216454382,-0.0789541431683485,4.975033222774116,2.4352622032165527
-0.06287244931678915,0.37556843537659224,5.0,1.551004219461427,1.0709901970776405,4.9114726947521,-0.28439014626326575,-0.0006724410917034981,0.00270003530633243,0.9587045959734838,0.013144616952842655,-0.019263665159619678,0.004535118280913052,-0.0008590974232447479,-0.0013707964512832405,0.0003819819056616325,635,907000000,2.33,0,2,4,-0.11808653138273888,-0.07908844226681919,4.975067459065241,-0.11808653138273888,-0.07908844226681919,4.975067459065241,2.584821939468384
-0.06287244931678915,0.37556843537659224,5.0,1.5469386836231678,1.0711980133498409,4.9120635204182195,-0.2843800426548001,-0.000570643641321499,0.0026699487454240225,0.9587077433082437,0.039099712180481826,-0.020510985799127014,0.005430813095521715,-0.0010527296808504616,-0.0015496990272367839,-0.0006743970004663424,636,6000000,2.32,0,2,4,-0.12042097857844189,-0.07889861913240578,4.975104818158629,-0.12042097857844189,-0.07889861913240578,4.975104818158629,2.765281915664673
-0.06287244931678915,0.37556843537659224,5.0,1.5415991505891913,1.0702649152035748,4.912637636718517,-0.2843230777455708,-0.000480109379737552,0.002642196672775097,0.9587247653800397,0.05812491608231975,-0.021861204243875228,0.006129296461497588,-0.0010084285122502479,-0.0015968335901561659,-0.0015893304066594283,636,120000000,2.31,0,2,4,-0.12277430798589258,-0.0781271857712298,4.975135576308252,-0.12277430798589258,-0.0781271857712298,4.975135576308252,2.935640335083008
-0.07684722320348403,0.4377539718994975,5.0,1.53473889739526,1.068500014718801,4.9132744760677305,-0.2842283253102333,-0.00038922495695224387,0.0026194550608212705,0.9587529640373778,0.07365461729661275,-0.023136261883236604,0.00668319690255771,-0.0009072456975900423,-0.001610948982033733,-0.002175574809371028,636,223000000,2.31,0,2,4,-0.1243765107944356,-0.07704957190698782,4.97514738050906,-0.1243765107944356,-0.07704957190698782,4.97514738050906,3.110339403152466
-0.07684722320348403,0.4377539718994975,5.0,1.5268861900144923,1.0662472107431802,4.913959624685598,-0.28413151281820104,-0.0002989591973803086,0.0026015141186308847,0.9587817406330438,0.08103447599900435,-0.024464301516191368,0.007069218258206439,-0.0008159964238529938,-0.0016164008229679894,-0.0018391288449493004,636,320000000,2.31,0,2,4,-0.12567868976771962,-0.07556965381896547,4.975143576121258,-0.12567868976771962,-0.07556965381896547,4.975143576121258,3.3062381744384766
-0.09182632624610987,0.49977848670888325,5.0,1.517223126298025,1.0636205773250764,4.914802919091116,-0.2840737982147793,-0.00019560342335229715,0.002578670281737327,0.9587989306245118,0.07584016782565163,-0.026486488883300702,0.006997567763896917,-0.0011483622643027047,-0.001353133825432451,-5.9401050345186945e-05,636,435000000,2.31,0,2,4,-0.1267051776435287,-0.07372129854063954,4.975125097218921,-0.1267051776435287,-0.07372129854063954,4.975125097218921,3.4934020042419434
-0.09182632624610987,0.49977848670888325,5.0,1.5086109796238707,1.0620230455892807,4.915602718039311,-0.28414694127811624,-0.00011894899897011281,0.0025266973988919356,0.9587774076466763,0.057523950661051516,-0.02916514212729319,0.006341404219898035,-0.001154855931417842,-0.0005032119588577189,0.0025883489342959365,636,541000000,2.3,0,2,4,-0.127609171034045,-0.07102637204758937,4.975088596781521,-0.127609171034045,-0.07102637204758937,4.975088596781521,3.68204402923584
-0.09182632624610987,0.49977848670888325,5.0,1.504134045644254,1.06200147857418,4.916067053427203,-0.28428813881049014,-0.00010384187117896916,0.002483625657486016,0.9587356647961558,0.03859196006233182,-0.031112276517583543,0.0055301602448335225,-0.0012855261957156472,0.0002959697312121534,0.004496231940720463,636,660000000,2.29,0,2,4,-0.12820034865077215,-0.06781868286254107,4.975042039735864,-0.12820034865077215,-0.06781868286254107,4.975042039735864,3.8462767601013184
