x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3417941051441557,0.2973586533096068,4.9589095542871995,-0.2692058892592994,-6.27514399451262e-05,0.0005109194005470139,0.963082511632172,0.025641156362618073,0.009973166422538631,0.006703334528763874,-0.0005778602144346223,-0.000462263844269728,-0.0008065553856795304,13811,472000000,0.61,0,2,1,-1.4629063143786392,-0.768789470091196,4.959727301127,-1.4629063143786392,-0.768789470091196,4.959727301127,5.7697296142578125e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.33681938475848855,0.2915964096713507,4.96046388918734,-0.26912571763289334,3.4296961534711836e-06,0.0004616900515552446,0.9631049449250655,0.03400114189208694,0.009612591944438621,0.006249546829603927,-0.0004879958112269378,-0.00037646527744072955,-0.0005593043340468284,13811,703000000,0.57,0,2,1,-1.4253366895419375,-0.7503335041402887,4.960155043491789,-1.4253366895419375,-0.7503335041402887,4.960155043491789,0.2933216094970703
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.32969685468925675,0.28445027915317045,4.962076225477883,-0.2690735699322381,6.190359601200544e-05,0.00040893252732875096,0.9631195371842759,0.040481512644759146,0.008718571524072533,0.00677191023846631,-0.000730750690536297,-0.0002765144273553233,-0.0004167415795564011,13811,938000000,0.54,0,2,1,-1.3862858999760788,-0.7309191443941818,4.960452405817968,-1.3862858999760788,-0.7309191443941818,4.960452405817968,0.6083035469055176
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.32150330582266423,0.2769543614303444,4.964386087373608,-0.2689841970204333,6.941825156238628e-05,0.00032333154783878844,0.9631445334896985,0.024188551309889846,0.006975993160975226,0.009470440840194948,-0.0004046739860541493,0.0014481683138001245,-0.0013810590075991058,13812,197000000,0.51,0,2,1,-1.3473178545792206,-0.7117961355017145,4.960669296342421,-1.3473178545792206,-0.7117961355017145,4.960669296342421,0.9743058681488037
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.32228985571835317,0.27563168656013004,4.966903591531352,-0.2687485055619932,-0.00018572388820537397,0.00020388109694860585,0.9632103429144285,-0.0292874721227104,0.005760281356279451,0.011511156673390446,-0.0004872920044363127,0.002810196474456461,-0.002699225137803296,13812,485000000,0.47,0,2,1,-1.3170167373699029,-0.698000183922413,4.960764042670549,-1.3170167373699029,-0.698000183922413,4.960764042670549,1.2804217338562012
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.34026657355159085,0.2850696857424837,4.9702721659360485,-0.2683219952131826,-0.0005276306342103768,4.019042447565602e-05,0.9633291373541342,-0.12011695890054383,0.0037933817206323066,0.014102803161683542,-0.0007323568695483118,0.0027211951191929984,-0.0036807905871683033,13812,732000000,0.42,0,2,1,-1.3047662950179766,-0.6939933637207142,4.961017042740459,-1.3047662950179766,-0.6939933637207142,4.961017042740459,1.585543155670166
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.3830917321697365,0.3099685998237684,4.975047087551154,-0.2678214023019595,-0.0008331677038111378,-0.000171788055225448,0.963468200196277,-0.203222328062443,0.0011789026375335731,0.01794565140302587,-0.0010847840826500033,0.00210873840842396,-0.0028211035214553704,13812,984000000,0.35,0,2,1,-1.3064820847591077,-0.6977007115912558,4.962290710706266,-1.3064820847591077,-0.6977007115912558,4.962290710706266,1.9733085632324219
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.4511208357674214,0.35131855615318003,4.982614819969451,-0.26752124226545665,-0.0010505176211154529,-0.0004259448794481152,0.9635512959466321,-0.24287900916252497,-0.00355498366892523,0.02681754940359652,-0.0012580507927850704,0.0011741279081434186,-0.00032578432183072437,13813,293000000,0.28,0,2,1,-1.3244018833725912,-0.7097982406792069,4.9660140827570185,-1.3244018833725912,-0.7097982406792069,4.9660140827570185,2.3904056549072266
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.506703290582387,0.38664222452324976,4.991641540506648,-0.26760767993154444,-0.0010660797401755328,-0.000591726248450849,0.9635271884984308,-0.21555112078180688,-0.007718294220296094,0.03604655616523571,-0.0010560253599578573,-0.001149896411334339,0.001521384047009633,13813,618000000,0.22,0,2,1,-1.3608419020967955,-0.7308676377386195,4.9733271743100325,-1.3608419020967955,-0.7308676377386195,4.9733271743100325,2.761430501937866
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5470517348188063,0.4138035737494882,5.002175187179161,-0.2678769554515408,-0.0007695953620450457,-0.0006405174219665211,0.9634526112883934,-0.16122664793104993,-0.011158850197933737,0.04407323517995607,-0.0012401187746036157,-0.002416918391645595,0.0030208872885850724,13813,916000000,0.23,0,2,1,-1.3975618438214918,-0.7504394399690003,4.98214651514103,-1.3975618438214918,-0.7504394399690003,4.98214651514103,3.077199697494507
