x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.4264692802440225,0.8530641866432237,5.083509364641873,-0.538331277886087,0.0003013684647249563,-0.0007152465163712004,0.8427329546475572,-0.1468141468612863,-0.018986836616767307,0.09879222295712024,-0.0007328654646698851,-0.0020253551156201866,0.0050963280045834836,21039,235000000,1.31,0,2,2,-0.6207913452269465,-1.2878860420490736,5.0428446733653125,-0.6207913452269465,-1.2878860420490736,5.0428446733653125,3.6372318267822266
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.435550675097628,0.8876552617957305,5.115269574166153,-0.5390052188384282,0.0005022131698192241,-0.0006914910754551929,0.8423019907889109,-0.09202240870856157,-0.0232692123322782,0.11262968284128261,-0.0006031793191141332,-0.0007042880099561444,0.005209538812778192,21039,529000000,1.39,0,2,2,-0.6339327340816051,-1.2998942949309658,5.072090203228541,-0.6339327340816051,-1.2998942949309658,5.072090203228541,3.9758195877075195
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.4373311375305407,0.9096949436785444,5.15113192849296,-0.5396021220474279,0.0005715824068264801,-0.0007156092111544997,0.8419196583278727,-0.04964624696507537,-0.027499503868937618,0.1251785608305054,-0.00028954139850156935,-0.0002975433261553917,0.0036097589600103674,21039,831000000,1.48,0,2,2,-0.6382157149251286,-1.2919932359471449,5.105411622282588,-0.6382157149251286,-1.2919932359471449,5.105411622282588,4.314464092254639
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.43344372233291595,0.9221237224507148,5.190220132007354,-0.5399116630583776,0.0006153791043890647,-0.0007298622076917679,0.8417211442652801,-0.017613803739269625,-0.031146460403717696,0.13507561952164313,-0.0004320425318837806,-0.00023155489117243633,0.0011703389759532001,21040,134000000,1.56,0,2,2,-0.6355758589507867,-1.2676898525422235,5.142771642669808,-0.6355758589507867,-1.2676898525422235,5.142771642669808,4.659890174865723
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.42441348810082224,0.9277779182507604,5.235182785658228,-0.5399066232468448,0.0006650609207659753,-0.0007634889383239414,0.8417243093512283,0.006686535988954301,-0.03547993127384223,0.14566577515201956,-0.00045378519644145854,-0.00025697936507640406,-0.0014836274431218044,21040,434000000,1.6,0,2,2,-0.6277297804697125,-1.2308064425617802,5.183006200309062,-0.6277297804697125,-1.2308064425617802,5.183006200309062,5.015164613723755
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.40960601446035033,0.9279339255756309,5.2896151963332665,-0.539486192867525,0.0007205223674286147,-0.0007740671817640341,0.8419937822649401,0.02515030657835407,-0.03980741672190887,0.15503344989743412,-8.166538378873156e-05,-0.0003286707197958094,-0.004065899793204153,21040,749000000,1.61,0,2,2,-0.615572845871756,-1.1816347573621615,5.22812991294002,-0.615572845871756,-1.1816347573621615,5.22812991294002,5.426550626754761
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.3935153865120036,0.924366345411309,5.340164863708125,-0.5388387638736236,0.0007578908972785655,-0.0007773600686680246,0.8424082192499409,0.03585424333133538,-0.04294870180260291,0.16067084786008254,-0.0004584974220733784,-0.0001231120805300634,-0.005663212095896597,21041,116000000,1.57,0,2,2,-0.5995435873410365,-1.1182910111060984,5.281448792914565,-0.5995435873410365,-1.1182910111060984,5.281448792914565,5.782188177108765
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.3753691472753938,0.9189743782648165,5.392543965544519,-0.5379886864173374,0.0008030683059970825,-0.0008478763577860585,0.8429512497611741,0.04136301234390304,-0.04659239725317322,0.1662252567085837,-0.000860242181488502,9.035622312580927e-05,-0.006888783582326141,21041,426000000,1.5,0,2,2,-0.5846278674428963,-1.057385299135434,5.331018861553196,-0.5846278674428963,-1.057385299135434,5.331018861553196,6.1425018310546875
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.3581873332072011,0.9138628919092476,5.439773371386649,-0.5371332729631064,0.0008386209626168924,-0.0009465654627525517,0.8434964420817948,0.04313987393626003,-0.05015510521914328,0.17080836675832198,-0.0008495369911543094,0.00018008439752748018,-0.007649528015463147,21041,737000000,1.42,0,2,2,-0.5697282966475956,-0.9940536924333764,5.381686189404185,-0.5697282966475956,-0.9940536924333764,5.381686189404185,6.465626955032349
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.34128683712501995,0.9093594335228072,5.484776325068053,-0.5362629377923172,0.0008524836758332396,-0.0010150736645868858,0.8440499419154006,0.043308695272392735,-0.05345731508499742,0.17431767061683243,-1.0886919143970886e-07,0.00018691255405656193,-0.008107791109068785,21042,29000000,1.34,0,2,2,-0.5571891705562833,-0.9375007238472197,5.426721484800324,-0.5571891705562833,-0.9375007238472197,5.426721484800324,6.750042200088501
-0.4956964335288987,1.006550657604654,6.246979603717467,0.31824447115071774,0.9041163200429082,5.5443859165604525,-0.5350918152839765,0.0008313806373610666,-0.001048129180455962,0.8447928500215633,0.04215530466602985,-0.05709720770455519,0.17617559020852366,-0.00036385652322223905,0.00025541043271459785,-0.008076894027908565,21042,288000000,1.27,0,2,2,-0.5462891377959531,-0.8844235524102426,5.469241278757964,-0.5462891377959531,-0.8844235524102426,5.469241278757964,7.123838901519775
-0.4956964335288987,1.006550657604654,6.246979603717467,0.29545677509850965,0.9026277910900014,5.6049316160805205,-0.5342889228206933,0.0005043154831129626,-0.0013359530896794917,0.845300720363078,0.005743543232046603,-0.06137563187947168,0.1808147143804173,-0.0005246457021712558,0.00801823580331984,0.0009234655749423837,21042,617000000,1.19,0,2,2,-0.5357442296598223,-0.8197929919722591,5.526169134834914,-0.5357442296598223,-0.8197929919722591,5.526169134834914,7.5187811851501465
-0.5609305456733971,1.066102398828617,6.315877451879425,0.28203986094945765,0.9182813710851782,5.660135509606099,-0.5350875360889139,-0.0006363807199264701,-0.0021529482305420503,0.8447936366686192,-0.06857594232084138,-0.06493617554397664,0.18600132641484296,-0.0009769275834514701,0.01089682891688426,0.014204104445525445,21042,965000000,1.12,0,2,2,-0.5341187921742355,-0.7704733921732674,5.5852514842373555,-0.5341187921742355,-0.7704733921732674,5.5852514842373555,7.874388694763184
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.2788380667537602,0.9643103583944324,5.72429052962384,-0.5381344895393568,-0.0018512463898439726,-0.0031587058015351195,0.8428510346631123,-0.16317521870521284,-0.06811316696636213,0.1891834011618249,-0.0016352268517039192,0.006590451403098996,0.026505490495765116,21043,274000000,1.16,0,2,2,-0.5448254604302087,-0.7488385209893417,5.640070158406631,-0.5448254604302087,-0.7488385209893417,5.640070158406631,8.24671196937561
