x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0299085173119824,-1.079503702129461,4.946864478491177,-0.9220295176900656,9.051820717538193e-06,0.0007475483509424897,-0.38711885719731154,0.045782381182331536,-0.013621041424827337,-8.146576614217742e-05,-0.0009038354562562745,0.002108369017150835,0.008865704330673907,11547,574000000,5.02,0,2,3,0.17066112645915152,0.3802811966738353,4.964042026898485,0.17066112645915152,0.3802811966738353,4.964042026898485,5.125999450683594e-05
0.0013280625,0.0,5.0,-1.0251162491766084,-1.0800743751025972,4.946759240527103,-0.9215985891129536,0.0002148026181076252,0.0005252414855882834,-0.3881439404734154,-0.016694796777095528,-0.017828279291599167,-0.0008440500423614803,-0.0007818286348992842,0.0024621382863188046,0.009731122190714814,11547,810000000,4.93,0,2,3,0.16888414892173598,0.37283713726883266,4.964539227345495,0.16888414892173598,0.37283713726883266,4.964539227345495,0.26017212867736816
0.005294500000000001,0.0,5.0,-1.0292354639504095,-1.091008866731379,4.946442189097857,-0.9211122576915498,0.00040295328407961124,0.0002937633854855721,-0.3892967506441584,-0.06883488706358795,-0.02082435691947591,-0.001773975191491424,-0.0006258380096824112,0.0023006047513263184,0.011501907374622533,11548,48000000,4.83,0,2,3,0.1780670063705406,0.3784600936386547,4.964715076916966,0.1780670063705406,0.3784600936386547,4.964715076916966,0.529693603515625
0.005294500000000001,0.0,5.0,-1.0434588713089439,-1.1145803917545962,4.945776531825363,-0.9203852543825906,0.0005921766274827472,4.456749508033119e-05,-0.39101231547826504,-0.11898077893712755,-0.023001324378333653,-0.003033879829162501,-0.00048449795713167987,0.0020708151168946642,0.014848698810965288,11548,291000000,4.69,0,2,3,0.1996239242881794,0.3987367646057982,4.9644734897756395,0.1996239242881794,0.3987367646057982,4.9644734897756395,0.840550422668457
0.011872687500000001,0.0,5.0,-1.0708182755767917,-1.1546767905734658,4.9445761867171205,-0.9193316535952099,0.0007674960837894828,-0.0002402330478003375,-0.3934827365155182,-0.15080641712987528,-0.02324309334721469,-0.003757344143756467,-6.67380009033991e-06,0.0019198642121409648,0.015650018758606166,11548,574000000,4.46,0,2,3,0.23750376827525332,0.4374151410323837,4.963741565678294,0.23750376827525332,0.4374151410323837,4.963741565678294,1.194108247756958
0.011872687500000001,0.0,5.0,-1.0917838232078652,-1.184571066617096,4.943775179558496,-0.9186161561578904,0.0008332122483153367,-0.00042690349366221025,-0.39514994768626577,-0.1370075560937451,-0.020953231112714417,-0.0031874152001980425,0.0006740646654179727,0.0006593127636733698,0.013344205581233837,11548,897000000,4.12,0,2,3,0.29510392227860205,0.49809192266622077,4.962406777717221,0.29510392227860205,0.49809192266622077,4.962406777717221,1.4663069248199463
0.021036000000000003,0.0,5.0,-1.1054048254623028,-1.2052917680645874,4.943220454817038,-0.9181109655822437,0.0007285817131406845,-0.00038337633308101616,-0.3963225669437896,-0.07029966220759727,-0.01558026404263312,-0.0018061794448128656,0.0006032634814800986,-0.00144264372465841,0.008816929494059877,11549,142000000,3.89,0,2,3,0.3327282092370285,0.5373166115879562,4.9615742101429685,0.3327282092370285,0.5373166115879562,4.9615742101429685,1.7409520149230957
0.021036000000000003,0.0,5.0,-1.1093174653622246,-1.2144313243104026,4.942970314468512,-0.9177188660938248,0.0005760573706372273,-0.00020458858965021073,-0.39723004558678465,-0.006046470180868628,-0.011131836241872396,-0.0003286541659391401,0.0004764374011756445,-0.0017981245946430136,0.0066976800098927924,11549,391000000,3.71,0,2,3,0.3625251082673249,0.5672483799230615,4.9609702502841015,0.3625251082673249,0.5672483799230615,4.9609702502841015,2.012146472930908
0.032757812500000004,0.0,5.0,-1.104304863560698,-1.2124344776943021,4.94303516127324,-0.9174279415170938,0.0004446983807238566,-3.8117586490563554e-05,-0.3979017126302771,0.04326107762225745,-0.008204650047315673,0.0007714184310578571,0.0005480837614868506,-0.0016524493389624695,0.005653633661495405,11549,637000000,3.56,0,2,3,0.385996217518591,0.5892646716784957,4.960553574402686,0.385996217518591,0.5892646716784957,4.960553574402686,2.2865374088287354
0.047011500000000005,0.0,5.0,-1.0923797202926269,-1.2021149106632456,4.943323184149112,-0.9171726380736283,0.0003158942499384436,0.00011447270621902209,-0.39848994852553493,0.08419824690879635,-0.005921486566673475,0.0015672923068203077,0.0002899611871498564,-0.001548403122342279,0.0051526481001928914,11549,886000000,3.45,0,2,3,0.40078883140316923,0.6015236360539518,4.960357471274678,0.40078883140316923,0.6015236360539518,4.960357471274678,2.5558950901031494
