x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.08091881839373206,0.39718595604230345,4.971421401412274,-0.3651649427475012,-4.6748065468985316e-05,-0.00047749378691358584,0.9309427127393584,0.015641473765182382,0.027489381656976473,6.365409137286617e-05,-0.00013747343103887033,-0.0005881761069304048,0.01105488590837922,850,287000000,5.03,0,2,1,-1.2542043648360597,-1.064680968214804,4.941406211237791,-1.2542043648360597,-1.064680968214804,4.941406211237791,4.9114227294921875e-05
0.0,0.0,5.0,0.08182592278798728,0.39432903131573316,4.971424114177381,-0.36565614532905155,-2.475168378665728e-05,-0.000487792273813506,0.9307498830669555,0.006585929148808858,0.026533238410317583,7.582813398796464e-05,-0.0007627501133811165,0.0003302821113493337,0.009780281015991932,850,421000000,4.95,0,2,1,-1.2501644886671974,-1.0663643392060975,4.941272543033205,-1.2501644886671974,-1.0663643392060975,4.941272543033205,0.13252997398376465
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.08381928010591966,0.3926756270683497,4.971433528861905,-0.36606722770606187,-6.182476251012265e-05,-0.0005456815623714154,0.9305882457934493,-0.011920203941555726,0.024970313719347798,0.0001432484369827594,-0.0007241701666771405,0.0016429337506451702,0.008076423091551987,850,529000000,4.9,0,2,1,-1.2494075230224708,-1.0697594624622562,4.941093967998947,-1.2494075230224708,-1.0697594624622562,4.941093967998947,0.25954723358154297
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.08816969638475504,0.3928286332096854,4.9714502887517735,-0.3664490333731226,-0.00016780467057886644,-0.0006279683347632926,0.9304378987537357,-0.040538283351012255,0.02278520896725624,0.00012616565687273329,-0.0007829515595858538,0.002451654700053041,0.005884367374164867,850,633000000,4.85,0,2,1,-1.2503158917862813,-1.0748525853096103,4.940849859586163,-1.2503158917862813,-1.0748525853096103,4.940849859586163,0.3902900218963623
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.09752048058264437,0.3969128141823445,4.971513619353161,-0.3668084697838273,-0.0003394857954071152,-0.0007679261122438311,0.9302961042236647,-0.07561785549916304,0.019736991324549442,0.001116834191643457,-0.0008000150899079017,0.0027413194402470253,0.004293917163522565,850,739000000,4.81,0,2,1,-1.2532927846465012,-1.0828614876823264,4.940485461711358,-1.2532927846465012,-1.0828614876823264,4.940485461711358,0.5838303565979004
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.1048830316790448,0.40121016775448504,4.971712581319376,-0.36701441486951986,-0.0004488929265932715,-0.000852350561153645,0.9302147554579241,-0.08746748420520752,0.018256703820629352,0.0025713681113636784,-0.0007367329715179949,0.0025353332830491127,0.004726582483272068,850,901000000,4.76,0,2,1,-1.25897140809056,-1.0951193235068517,4.9400090572106246,-1.25897140809056,-1.0951193235068517,4.9400090572106246,0.720283031463623
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.11438472590747947,0.4072126043793261,4.972146843159433,-0.3673012975122899,-0.0005603419020953312,-0.0009379212366217363,0.9301013725215627,-0.09195720825051054,0.01721052484270446,0.004229036293494275,-0.000385449143891492,0.001667107255798328,0.00576088682464615,851,13000000,4.73,0,2,1,-1.2625930261432163,-1.102645947642327,4.939885730483971,-1.2625930261432163,-1.102645947642327,4.939885730483971,0.84566330909729
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.12190312757245411,0.41189319750724085,4.9726536390860545,-0.36760682971679004,-0.0005949067461242208,-0.0009666477779703674,0.9299806075524413,-0.08253513171711399,0.017151926346027965,0.005684082293642636,-0.00016142542875741128,0.00029240399328500644,0.00712566370566492,851,119000000,4.68,0,2,1,-1.2658962317823492,-1.110345313805104,4.939964940248519,-1.2658962317823492,-1.110345313805104,4.939964940248519,0.9732496738433838
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.12865593258218158,0.41590503122075173,4.973368174324333,-0.36796046314398484,-0.00058230236191274,-0.000967515721300106,0.9298407510967415,-0.07205836366889681,0.0167261972188182,0.008111511145899263,-0.00015951732166286092,-0.0005689377360340586,0.007902799461589893,851,225000000,4.64,0,2,1,-1.26725154673061,-1.1151012815342467,4.940222090624264,-1.26725154673061,-1.1151012815342467,4.940222090624264,1.084754467010498
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.13463783649737499,0.41925628665586173,4.9743175597146925,-0.3683342791405015,-0.000537408094000375,-0.0009634228829910833,0.9296927674339173,-0.0621856025469153,0.016336217303409208,0.010430200780795356,-0.00026244193520597037,-0.0010449300930304162,0.008140853151417105,851,321000000,4.59,0,2,1,-1.2669555007205502,-1.117945286812949,4.940675613354965,-1.2669555007205502,-1.117945286812949,4.940675613354965,1.1982386112213135
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.1389011678146277,0.4214882557734529,4.975236984892227,-0.3686399620556778,-0.0004902229482228653,-0.0009561777766835017,0.9295716345613763,-0.05473741743807873,0.016046246248212118,0.012174317766974228,-0.00025650508916896797,-0.0012253710224285896,0.008277468805317767,851,418000000,4.54,0,2,1,-1.2650484027669286,-1.1188840530425717,4.941417222990923,-1.2650484027669286,-1.1188840530425717,4.941417222990923,1.3135957717895508
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.1436202654017728,0.42375587354321104,4.976573781482925,-0.3690246129727817,-0.00042581069819208855,-0.000944484361900752,0.9294190452399973,-0.04608965878603839,0.01565508992396674,0.01422346597733477,-0.0002469707141017352,-0.001301335692005523,0.008269854242826113,851,516000000,4.51,0,2,1,-1.2624414266596962,-1.1183587398279404,4.942212585489011,-1.2624414266596962,-1.1183587398279404,4.942212585489011,1.4219064712524414
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.14771047071804785,0.4255259637189854,4.9781660942700094,-0.36941596671795535,-0.00036310539914839117,-0.0009329518433953639,0.9292636016164442,-0.03863963907934005,0.014751616989931101,0.017291057932779425,-0.00024027663414472045,-0.0011904427992703859,0.008549821177439298,851,611000000,4.46,0,2,1,-1.2579353416604269,-1.1162332721214694,4.943440493338942,-1.2579353416604269,-1.1162332721214694,4.943440493338942,1.5300836563110352
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.15056504515993918,0.42664304556903826,4.9796612430960785,-0.36973983488702605,-0.0003141450368005564,-0.0009297768275453027,0.9291348079399788,-0.03320386575433631,0.014009437390527643,0.019713521577247047,-0.0004075843406781132,-0.001135523041284614,0.008830882870825008,851,701000000,4.41,0,2,1,-1.2521633275738542,-1.1125795418209425,4.944986100286637,-1.2521633275738542,-1.1125795418209425,4.944986100286637,1.6393427848815918
