x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7496630742212234,-0.20925619833804032,4.960556098158035,-0.9904289419240316,-6.232377840257873e-05,0.00046473235504442163,-0.1380227920990874,0.1135805349777709,-0.0006891784844788192,0.0017753473084436092,3.371961687648195e-06,-7.649161446465769e-05,0.002224331205979979,2206,176000000,1.27,0,2,1,1.5473760386218212,0.49482247049968936,4.943034881968778,1.5473760386218212,0.49482247049968936,4.943034881968778,4.7206878662109375e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7387454900586456,-0.20622450017164065,4.960745074426102,-0.9904133636413531,-6.366858747468428e-05,0.00046807570546113426,-0.138134521290174,0.11307659737810952,-0.0007087143780789095,0.0017824688811960351,9.53097043066009e-05,-5.738602730787079e-05,0.002277775320180808,2206,278000000,1.26,0,2,1,1.5349134381240528,0.4906745767555892,4.943391231689663,1.5349134381240528,0.4906745767555892,4.943391231689663,0.15459084510803223
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7235510086447049,-0.2020044985963601,4.961004257418332,-0.9903911040074462,-7.204878561199317e-05,0.0004676920847457836,-0.13829402436836497,0.11221122818258926,-0.0007334796038889152,0.0016952406180845811,3.79805423222912e-06,3.662147740612909e-05,0.0023156405177360284,2206,396000000,1.24,0,2,1,1.5225768389353163,0.48640445507457614,4.9437832203799665,1.5225768389353163,0.48640445507457614,4.9437832203799665,0.3011951446533203
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7106312219116842,-0.19840020649645693,4.96123905852301,-0.990371144337689,-7.837870498508611e-05,0.00046367084710766105,-0.13843690017253402,0.11143501745178644,-0.00031787837768964416,0.0023603305649332064,0.00032341999087748263,3.121435323549804e-05,0.0026056355636683293,2206,518000000,1.21,0,2,1,1.5053772441565925,0.4803212167030775,4.944386905667361,1.5053772441565925,0.4803212167030775,4.944386905667361,0.4524667263031006
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6978223423304487,-0.1947274845361861,4.9616339097831865,-0.99034780230544,-9.450663874407335e-05,0.0004609733526138945,-0.13860378436698034,0.11068337346931287,0.0005374926441871358,0.003913216869335807,0.0001504256445628016,-1.87067833223864e-05,0.0029022706712567015,2206,646000000,1.19,0,2,1,1.4906905599148552,0.4750102553972351,4.944950777121587,1.4906905599148552,0.4750102553972351,4.944950777121587,0.5962677001953125
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6872408731103855,-0.19161017317992918,4.9621075860769635,-0.9903273567370268,-0.00010237702482250705,0.00046132144949033156,-0.13874978630512724,0.10998037156304832,0.001204255718532358,0.005218362704184584,0.0002444357008357656,-2.0353571628106693e-05,0.0029817706717949477,2206,761000000,1.16,0,2,1,1.4759026907905595,0.46961453126178654,4.945543350887768,1.4759026907905595,0.46961453126178654,4.945543350887768,0.7387111186981201
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6746660182927716,-0.18781405005107418,4.962845058452848,-0.9903022076203327,-0.00011894094847499616,0.0004580576627366957,-0.13892916763057245,0.10900465116961314,0.0019196034177491016,0.006720753159172986,0.00027269239524230215,4.392455714707921e-05,0.0030461572350759525,2206,875000000,1.13,0,2,1,1.4634554886404025,0.46504712258858294,4.946053272911716,1.4634554886404025,0.46504712258858294,4.946053272911716,0.8740789890289307
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6622299213689865,-0.1839626307889281,4.963765351417151,-0.9902763780144278,-0.00013573581569313034,0.0004520181748892616,-0.13911316401399254,0.10803808999439893,0.0028146924929609183,0.008548143038680591,0.00038790655310094735,3.3600758975183e-05,0.0032154461905520293,2206,988000000,1.09,0,2,1,1.4486089359241863,0.45947876478326266,4.946693328043034,1.4486089359241863,0.45947876478326266,4.946693328043034,1.0155081748962402
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6519805793871213,-0.18066402579053653,4.964754562551682,-0.9902528241842676,-0.00015540933778432424,0.0004495483792809624,-0.13928071635827505,0.10727056805323931,0.003968507090354215,0.01080380622252152,0.0003806941066386571,-2.5335646292035108e-05,0.00353066229763499,2207,107000000,1.05,0,2,1,1.4339607934499263,0.45380573193460644,4.947366252456315,1.4339607934499263,0.45380573193460644,4.947366252456315,1.1570611000061035
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6378162676396142,-0.17590045314967004,4.966511584917522,-0.990216132309133,-0.00017981848259821307,0.0004475767342953507,-0.13954131522642932,0.10609915064632727,0.005401149036525981,0.013830527326568965,0.0003193618567820522,-5.585329754254076e-06,0.003917741196346469,2207,213000000,1.01,0,2,1,1.4216504272026949,0.44893701331212393,4.9479882606118935,1.4216504272026949,0.44893701331212393,4.9479882606118935,1.3176119327545166
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.625846264293007,-0.17169676414789134,4.968364263983771,-0.9901819539337647,-0.0002048583337714857,0.00044375021361695374,-0.13978361571630182,0.10512371326506878,0.006858912804008658,0.016929727182700305,0.0006063781597731577,-1.084152332353483e-05,0.004284578426450025,2207,345000000,0.95,0,2,1,1.4036292001484645,0.44181222043788987,4.949109413550591,1.4036292001484645,0.44181222043788987,4.949109413550591,1.4598333835601807
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6140452119614199,-0.16731387056163777,4.970646371644738,-0.9901441853508877,-0.00024251548376155304,0.00043934156267277805,-0.14005084926932265,0.10419891294298475,0.008688765242795977,0.020568013209044382,0.0007033200745354407,-2.2041871972078297e-05,0.004648128924600314,2207,462000000,0.9,0,2,1,1.3875152450025827,0.43557577264730607,4.9504357794953435,1.3875152450025827,0.43557577264730607,4.9504357794953435,1.6076393127441406
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6004935943399535,-0.16197727829271993,4.973837482336198,-0.9900968318555254,-0.0002832395858788896,0.0004332753176861057,-0.14038516872336454,0.10304510803569036,0.010610133369735385,0.0244568402212633,0.00042857937785356626,5.3169341995840114e-05,0.005001026647732942,2207,584000000,0.85,0,2,1,1.3708664441989769,0.429315702972968,4.952118216136298,1.3708664441989769,0.429315702972968,4.952118216136298,1.7748363018035889
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5852929468787085,-0.15564319528943807,4.978106003960987,-0.9900393434479493,-0.0003030141830833331,0.00042196028436658614,-0.14079001582881068,0.10161145924365686,0.012385716847321567,0.028363101953580265,0.00014461804340726303,0.0001323308879364049,0.005139722088642884,2207,720000000,0.79,0,2,1,1.3508654870584202,0.422153642032613,4.954680098466231,1.3508654870584202,0.422153642032613,4.954680098466231,1.9779014587402344
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5710985121335836,-0.1492592580500858,4.983084599431904,-0.9899840429524592,-0.00032905473458346904,0.00040033362165569096,-0.14117834874893564,0.09014501286434244,0.014697404147708723,0.03359129227408468,0.0004084968225015473,0.00029849639133772143,0.00464945514977444,2207,886000000,0.74,0,2,1,1.3275850370526006,0.4142890757885461,4.9583652810502015,1.3275850370526006,0.4142890757885461,4.9583652810502015,2.1771466732025146
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5614046042610525,-0.1441415859761729,4.988137140748831,-0.9899476419613484,-0.00034658397243458167,0.0003494953440544642,-0.14143346106109506,0.06138080966595265,0.016612846974758278,0.038050589397947775,0.0002987810660215473,0.0010894709475905984,0.00257000754118053,2208,48000000,0.71,0,2,1,1.306409379541051,0.4075657765793324,4.96276999503462,1.306409379541051,0.4075657765793324,4.96276999503462,2.338433265686035
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5570513113361104,-0.14069689180969405,4.99293290624272,-0.9899351392460038,-0.0003476446188227231,0.00024971885838106833,-0.14152115343546923,0.022620058351795667,0.01807682958469061,0.04140133068626976,0.00021476102887163506,0.0025111376316999667,0.0002547051877854756,2208,179000000,0.69,0,2,1,1.2921442141052162,0.40351773251676304,4.967299752222284,1.2921442141052162,0.40351773251676304,4.967299752222284,2.4881556034088135
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5579371742433412,-0.13859438649522365,4.998118188427156,-0.9899440584340806,-0.00033744266710407784,5.73697087072102e-05,-0.14145898349777636,-0.02262963184986639,0.01982149937801842,0.04502042344406551,0.00046344006250365055,0.0036685818258774816,-0.002234161070191476,2208,301000000,0.68,0,2,1,1.2840962030661984,0.40175642526585137,4.971670178729702,1.2840962030661984,0.40175642526585137,4.971670178729702,2.6487185955047607
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5653035766282977,-0.1376622752424888,5.004787238100723,-0.9899799658337212,-0.0003322026853053414,-0.00021784390569765878,-0.1412073278313583,-0.07026730726234234,0.022275936495231373,0.04977291278087602,0.0005156031988917675,0.004022787470603362,-0.004820519234272069,2208,429000000,0.67,0,2,1,1.280457781112534,0.40179905141289474,4.976497327617964,1.280457781112534,0.40179905141289474,4.976497327617964,2.8105781078338623
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5861534052088827,-0.1386646849615597,5.015513452883096,-0.9900739190950415,-0.0003385765638391794,-0.0006100655626406325,-0.14054589255365835,-0.12799653175898604,0.02629290475354042,0.05716687363573181,0.0006000581436182983,0.0036198281350152683,-0.008345494188688463,2208,569000000,0.65,0,2,1,1.2813095532792518,0.40406959956733746,4.98278508924373,1.2813095532792518,0.40406959956733746,4.98278508924373,3.027524471282959
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6136218880602619,-0.14134566330251966,5.02641987253638,-0.9901997228389723,-0.00033883667607652893,-0.0009059430320753161,-0.13965519448467195,-0.17020478628547556,0.029559606299269924,0.06308207328834543,0.0003371392608642054,0.002786302366075688,-0.011126475601486163,2208,767000000,0.62,0,2,1,1.2909230173278827,0.41105881896254143,4.992839196521965,1.2909230173278827,0.41105881896254143,4.992839196521965,3.2267367839813232
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6424902105493046,-0.14452163269409873,5.036970590371134,-0.990325620352114,-0.0003455968996921065,-0.0010832630949950217,-0.13875832507655367,-0.1848331165459529,0.03166965964234903,0.06768923611331538,0.00033092995010974846,0.0016906425344132003,-0.01138066572821117,2208,949000000,0.63,0,2,1,1.3068110206580323,0.42080676790524707,5.003020976927296,1.3068110206580323,0.42080676790524707,5.003020976927296,3.3962624073028564
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6644756647039031,-0.14675892548520808,5.045330162642596,-0.9904127324897514,-0.00035135846949098425,-0.0011182842349202018,-0.1381348808584561,-0.17298348752996678,0.03293713386399686,0.0704174954798074,4.421619053118775e-05,-0.0007067989315601153,-0.009198448424285743,2209,105000000,0.67,0,2,1,1.3253826844949286,0.43172940864150455,5.012910968127941,1.3253826844949286,0.43172940864150455,5.012910968127941,3.533397912979126
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6872123102373465,-0.1483100106750999,5.055469037239585,-0.9904901968255975,-0.0003741506570704401,-0.00098793317097578,-0.13757926439592788,-0.14534765000119487,0.034633087756143786,0.07373461264661044,0.00011604792646835449,-0.0029055060167593183,-0.007356248897849582,2209,228000000,0.71,0,2,1,1.340099338264344,0.4406043825250333,5.020814324947041,1.340099338264344,0.4406043825250333,5.020814324947041,3.678053855895996
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.7034544545884723,-0.14848046692261357,5.0645470298069775,-0.9905479751044334,-0.0004108977513954378,-0.0007843099646201897,-0.13716386199514796,-0.11856161026689842,0.03630828961861171,0.0766857819515748,0.0001848698062190124,-0.00371084493053786,-0.006765980106138159,2209,362000000,0.77,0,2,1,1.3545168636368836,0.45056002994182304,5.030668493417522,1.3545168636368836,0.45056002994182304,5.030668493417522,3.8235342502593994
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.7187279613921133,-0.14735568049436787,5.075558413758236,-0.9906104048447968,-0.0004595131018306578,-0.0005303243920392624,-0.13671332567447902,-0.08975560168360906,0.03854643850329452,0.08032350845894083,0.00021799739045036404,-0.0035556246530177305,-0.006237101706574322,2209,490000000,0.83,0,2,1,1.3634212228756581,0.45836588318739946,5.039638653513605,1.3634212228756581,0.45836588318739946,5.039638653513605,3.9892771244049072
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.728955405357839,-0.14529465443976403,5.0854279858674385,-0.9906583681459287,-0.0004950726180616758,-0.00033393740738842966,-0.13636583520572976,-0.06738212226547083,0.04058654987603683,0.08358436354574059,7.002744766282376e-05,-0.003137880344183941,-0.005331980082701193,2209,632000000,0.9,0,2,1,1.369727253744987,0.4665344218883622,5.050631355468049,1.369727253744987,0.4665344218883622,5.050631355468049,4.125781059265137
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.73788825699818,-0.14174291193202754,5.097385613568838,-0.9907021123061578,-0.0005254748093447518,-0.00013629529014774435,-0.13604789587470856,-0.04400628311663911,0.04273590802292712,0.08673568104144523,9.131036549092642e-05,-0.0026853897907130886,-0.0037358311828938895,2209,748000000,0.95,0,2,1,1.3719531027695724,0.4728345868094376,5.060534843637655,1.3719531027695724,0.4728345868094376,5.060534843637655,4.288838863372803
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.7439485229462057,-0.13708694196324586,5.1097221355416105,-0.9907271323038562,-0.000551306585392375,3.804274849850608e-05,-0.13586553621421155,-0.023341084710753274,0.044615668461143294,0.08908424006489271,-3.0011585039346755e-05,-0.0024025787752179895,-0.0015609531374138896,2209,884000000,1.0,0,2,1,1.3712577704041182,0.47946334951823244,5.072642458190907,1.3712577704041182,0.47946334951823244,5.072642458190907,4.44277548789978
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.7471080114407879,-0.13231060031515787,5.120549794361206,-0.990731351644675,-0.000573988667425091,0.0001705338899552618,-0.13583456969239144,-0.007437701509514394,0.04643061386161809,0.09131043080735972,0.00020751853782030594,-0.0021187543097767048,0.0005165049259403531,2210,21000000,1.04,0,2,1,1.3674316460862659,0.48536433319365924,5.0852384342350385,1.3674316460862659,0.48536433319365924,5.0852384342350385,4.569859504699707
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.748590014108809,-0.1268199819505721,5.131669713144708,-0.9907184218085016,-0.0006011403946986525,0.000284249355948767,-0.1359285346121316,0.006950395967448453,0.04835505675024752,0.09360733339915063,0.0002342555475820518,-0.0018345804051023151,0.0025971343802666524,2210,141000000,1.05,0,2,1,1.361950833819774,0.48995316083037044,5.096439454682297,1.361950833819774,0.48995316083037044,5.096439454682297,4.699416160583496
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.7482515984614602,-0.11851048952595479,5.146860851855178,-0.9906743675406122,-0.0006180287921964498,0.00041619610596339835,-0.13624882501959973,0.023785640213686794,0.05051513307506951,0.09582592707020661,-0.00027797301243026595,-0.0015310479511754238,0.005316333499649772,2210,263000000,1.06,0,2,1,1.3546749434476908,0.4941799343323725,5.1079896694861135,1.3546749434476908,0.4941799343323725,5.1079896694861135,4.891388893127441
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.7464786252163023,-0.11160321377184436,5.158492132625189,-0.9906225383110002,-0.0006297098442671126,0.0004996675837298664,-0.13662481615024558,0.03487477945142582,0.052502553292528883,0.09782616555471924,0.0001452727218520522,-0.0013059709885965276,0.007160978702813736,2210,427000000,1.04,0,2,1,1.3425830642771743,0.4993113356489142,5.123809330439521,1.3425830642771743,0.4993113356489142,5.123809330439521,5.040489196777344
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.7435726337299228,-0.10411958807524546,5.170376132668596,-0.9905575517577201,-0.0006461144038145937,0.0005657414945861626,-0.1370948544931203,0.044737919931667584,0.05442160396552981,0.0997520226766763,0.00016239955868968536,-0.0009853624874267553,0.00856673486850923,2210,547000000,1.01,0,2,1,1.3319976151914599,0.5029014481893377,5.136006861830457,1.3319976151914599,0.5029014481893377,5.136006861830457,5.1908347606658936
