x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0411310229328679,-1.1825044688732544,4.990619372275075,-0.47666535855687986,-0.0010921578193821956,-0.002873246971387561,-0.8790794546541172,0.046957426864901966,0.023599154954034966,-0.007574746405407108,-0.0015023615787868039,-0.0012618652931450924,0.004177857499598758,15753,435000000,2.17,0,2,4,-0.2823864579604847,0.7783345371245193,4.913699520744043,-0.2823864579604847,0.7783345371245193,4.913699520744043,7.295608520507812e-05
-0.007994025752217304,0.06280566511082372,5.0,1.0220471030506924,-1.1669743655405123,4.988098130678814,-0.47586249767849437,-0.0011663628769493012,-0.0025968682983779482,-0.8795150818353628,0.09547169146996756,0.023092887997116066,-0.008237253141255141,-0.0011130879101983737,-0.0012544789910862164,0.007024457909210469,15753,701000000,2.13,0,2,4,-0.30222563001675457,0.7916254300042523,4.91465387165233,-0.30222563001675457,0.7916254300042523,4.91465387165233,0.36879563331604004
-0.007994025752217304,0.06280566511082372,5.0,0.999421412185748,-1.144067867588503,4.985772688135698,-0.4749067130985428,-0.0012419334426834534,-0.0023867760477857955,-0.880032030528071,0.1272919923648606,0.02212916675003296,-0.008550223940652751,-0.0012059462164870638,-0.0012005410326310084,0.008482172324875137,15754,27000000,2.03,0,2,4,-0.316010494832039,0.7949998448846899,4.916834472046012,-0.316010494832039,0.7949998448846899,4.916834472046012,0.6895849704742432
-0.01697820740838507,0.1255483960083878,5.0,0.9728442046434,-1.1145740296160027,4.983378749149321,-0.47379631236818853,-0.0013164641708003316,-0.0021916533642449476,-0.8806307500672026,0.1505655337337783,0.020501261779820795,-0.008716293830831515,-0.0005862777925358387,-0.001077243757663382,0.009321224843006348,15754,306000000,1.93,0,2,4,-0.3217667325927196,0.7898097711363908,4.919450116716753,-0.3217667325927196,0.7898097711363908,4.919450116716753,1.0088317394256592
-0.026955524430023026,0.18821223430714068,5.0,0.9436229013571704,-1.0804363660716914,4.980992568720745,-0.4726305869676539,-0.0013874542876074372,-0.002044381701974102,-0.8812571836510992,0.16655409566769627,0.018714665823130267,-0.008651653458249114,-0.0011534739769558655,-0.0008656271006657335,0.009524221695755841,15754,587000000,1.8,0,2,4,-0.32289049685658877,0.7790639770123268,4.922520015929211,-0.32289049685658877,0.7790639770123268,4.922520015929211,1.3313088417053223
-0.026955524430023026,0.18821223430714068,5.0,0.9104012783387612,-1.0400731100232674,4.978467830888851,-0.4713763804436548,-0.0014102754899074502,-0.0018510556582032151,-0.8819290746289248,0.17906252493660413,0.01628419569678914,-0.008535177839851516,-0.0010677030786609976,-0.0007060176812956342,0.00924998184927972,15754,876000000,1.66,0,2,4,-0.320448643711873,0.764610982537965,4.925855296122197,-0.320448643711873,0.764610982537965,4.925855296122197,1.6587634086608887
-0.03792871608951609,0.2507810623072051,5.0,0.8782748579377403,-0.9997084603810303,4.976170493736188,-0.47027208313053376,-0.0014300436851386411,-0.0016990721097927418,-0.8825186887296452,0.18707807004534832,0.013866060563360755,-0.008296613126473278,-0.0006549911688580323,-0.0006261998407808278,0.008470255852444097,15755,165000000,1.5,0,2,4,-0.31488302869842616,0.7463703106430339,4.929627755277889,-0.31488302869842616,0.7463703106430339,4.929627755277889,1.9884915351867676
-0.04990027644803874,0.3132386055305398,5.0,0.8410431673949289,-0.9516523200346753,4.973660358228187,-0.46915969537475094,-0.0014524927245579576,-0.001544466449978357,-0.8831108000268939,0.19002951825024222,0.011273825640054996,-0.007829408146992367,-0.0011859162555083458,-0.0006066681748961855,0.007098162768670591,15755,454000000,1.36,0,2,4,-0.30780664661983814,0.7279871831775799,4.933178291715413,-0.30780664661983814,0.7279871831775799,4.933178291715413,2.353705644607544
-0.04990027644803874,0.3132386055305398,5.0,0.8014649440953021,-0.8995415737769762,4.971118019886248,-0.46822155860056985,-0.001435637360590498,-0.0013205048809172841,-0.8836089447679223,0.1563230012034383,0.008386063245435747,-0.006486077588797499,-0.0011924239174732065,-0.00030558924777324137,0.0038060923316152184,15755,776000000,1.19,0,2,4,-0.2982180198926336,0.7062718305245126,4.937207011091421,-0.2982180198926336,0.7062718305245126,4.937207011091421,2.7365646362304688
-0.06287244931678915,0.37556843537659224,5.0,0.7808789607970646,-0.8726676490809742,4.969679745441033,-0.4679127244890797,-0.00137289156039111,-0.001198723555687284,-0.8837727991355058,0.09825658041115663,0.006534104600121415,-0.005009619196467468,-0.0009378593517794798,0.0007932950552458351,0.0015156458971432585,15756,121000000,1.02,0,2,4,-0.2863734891543616,0.6822299204219017,4.94158882691855,-0.2863734891543616,0.6822299204219017,4.94158882691855,3.041905641555786
-0.07684722320348403,0.4377539718994975,5.0,0.7710551477187777,-0.8610120323780365,4.968529547874013,-0.46785613198254494,-0.0011113929669512082,-0.0011873913814617867,-0.8838031424891584,0.016154226481353645,0.004619717013894164,-0.0035066454804000163,-0.0012499794252107677,0.0020538869648589753,-0.00016864543397332454,15756,391000000,0.91,0,2,4,-0.2792552899887156,0.6681139752946723,4.9444797758806205,-0.2792552899887156,0.6681139752946723,4.9444797758806205,3.349069118499756
