x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.33667187075868155,0.500875041584945,4.961770970262793,-0.3784417434957418,4.1979132636216096e-05,-0.0003859197013299447,0.9256250299574008,0.03472930067002959,0.014260014782667491,0.0017152617699015046,7.537068000829095e-05,-0.0007608500879996427,0.010405632383481134,15154,693000000,4.38,0,2,3,-1.1567277813616903,-1.191935088849688,4.941244920189473,-1.1567277813616903,-1.191935088849688,4.941244920189473,5.9604644775390625e-05
0.0013280625,0.0,5.0,0.33117844274606095,0.48984544745035996,4.962276628984261,-0.37980777749556405,0.00012390740620952986,-0.0003429723493034848,0.925065359404838,0.04737766500747774,0.014288219330259384,0.0019136422583473946,5.265832108136692e-05,-0.0005601397958798771,0.010543627104198094,15154,969000000,4.22,0,2,3,-1.1208557920982625,-1.1563582319684562,4.942040473003887,-1.1208557920982625,-1.1563582319684562,4.942040473003887,0.35128045082092285
0.005294500000000001,0.0,5.0,0.32533589224358533,0.4796524659064379,4.962710868158697,-0.3808755617992325,0.00017295900044282404,-0.0003186928578059827,0.9246262352670755,0.05490188722769017,0.014171213292705324,0.0020303035388317156,-8.53043189863456e-05,-0.00044849099651855795,0.010472429221408674,15155,246000000,4.06,0,2,3,-1.0831036084131662,-1.118487801032255,4.942865418198383,-1.0831036084131662,-1.118487801032255,4.942865418198383,0.6265263557434082
0.011872687500000001,0.0,5.0,0.3178050670413381,0.46742686758552027,4.96319690937847,-0.382035869694869,0.00022726919515690493,-0.0003129821455652269,0.9241474150033501,0.06085756523495012,0.013802871332828004,0.0020257130157647447,-0.00012040988863759594,-0.00040443586044602853,0.010401688086858485,15155,473000000,3.94,0,2,3,-1.0527215048722385,-1.0877922883407218,4.943503973657615,-1.0527215048722385,-1.0877922883407218,4.943503973657615,0.9071340560913086
0.011872687500000001,0.0,5.0,0.3079413968555954,0.4521944636783591,4.9637647209961315,-0.3833640695514199,0.0002793806552785864,-0.00030712584277344646,0.9235972162133989,0.06535864324915301,0.013338894519843537,0.0020216766080266902,-9.212208880171602e-05,-0.00031047772779402294,0.010197023857472232,15155,703000000,3.81,0,2,3,-1.0192606854143735,-1.0538300271829357,4.944184736791825,-1.0192606854143735,-1.0538300271829357,4.944184736791825,1.2759675979614258
0.021036000000000003,0.0,5.0,0.2971635019148052,0.4358374450143801,4.9643670148761405,-0.3847251142328944,0.0003180494959959365,-0.00030355691656289385,0.9230310900377097,0.0526820214914415,0.012067380606111297,0.0019013005693256774,-6.13652265002429e-05,-0.00012977840384564843,0.008498545776092215,15155,988000000,3.66,0,2,3,-0.9815768115373688,-1.015610516592142,4.944956857011921,-0.9815768115373688,-1.015610516592142,4.944956857011921,1.638338565826416
0.021036000000000003,0.0,5.0,0.29344350654415263,0.42782990481661964,4.964828589796359,-0.38564898423627086,0.00030268030082948583,-0.0003391065653525337,0.9226454651429796,-0.007296175490890055,0.008736842692132886,0.0010472059461172438,-0.0005611500455415808,0.001290537659315305,0.0055964749208214926,15156,280000000,3.51,0,2,3,-0.9472480846612152,-0.9814123516992765,4.945730090703532,-0.9472480846612152,-0.9814123516992765,4.945730090703532,2.0123608112335205
0.032757812500000004,0.0,5.0,0.30612203101409047,0.4381761258687044,4.964852081499075,-0.3862200286508051,6.310435483279219e-05,-0.0005204142963307812,0.9224065343739558,-0.10235056890030966,0.004273483611921223,-0.0007919222249549105,-0.0006037950527115754,0.0024600684582765098,0.0037394114769995213,15156,572000000,3.41,0,2,3,-0.928414351130575,-0.9644584402683595,4.946193079170683,-0.928414351130575,-0.9644584402683595,4.946193079170683,2.360541582107544
0.047011500000000005,0.0,5.0,0.33995734713366227,0.4715288533158504,4.9643119938588836,-0.38674291323098425,-0.00027028657916395926,-0.0007506080579154821,0.9221872275185334,-0.1872655990164161,0.0007358344955299995,-0.0026738965959087406,-0.00044719014056227024,0.002493635543032724,0.0036802054637519177,15156,849000000,3.34,0,2,3,-0.9242409458592606,-0.9641092625037829,4.94630336777358,-0.9242409458592606,-0.9641092625037829,4.94630336777358,2.7594828605651855
0.0637704375,0.0,5.0,0.38907291802029637,0.5217648070493002,4.963302607142528,-0.3873412316112542,-0.000601788597124426,-0.0009458837595989299,0.9219357425809426,-0.24323959918263566,-0.0010651859288690905,-0.00414551043546362,-0.00015946134936939416,0.002316910195077071,0.004720044216810493,15157,162000000,3.26,0,2,3,-0.9348032980165084,-0.9809766038790021,4.945969873672736,-0.9348032980165084,-0.9809766038790021,4.945969873672736,3.1767666339874268
0.0637704375,0.0,5.0,0.4423206604953806,0.5766632842478053,4.96210251140333,-0.3880523787171569,-0.0008696805998700018,-0.001065682436343025,0.9216362945048092,-0.24495919142182512,-0.00017269082776284593,-0.004391188557700556,0.00024097819846247148,0.0009821651758556982,0.005368290385376895,15157,494000000,3.16,0,2,3,-0.9583416826952121,-1.0123983099480065,4.945135186425889,-0.9583416826952121,-1.0123983099480065,4.945135186425889,3.522329330444336
0.08300800000000001,0.0,5.0,0.47954591897174764,0.6143634541195108,4.9613203533175625,-0.38864307925311625,-0.0009013843412832894,-0.00104646393729508,0.9213873503408613,-0.1962725225999223,0.002750728356722823,-0.0032618858967960367,0.0003781995047802411,-0.0006410799358036456,0.005161373974260641,15157,779000000,3.03,0,2,3,-0.9875509706801004,-1.049833459104072,4.944049284090017,-0.9875509706801004,-1.049833459104072,4.944049284090017,3.827944278717041
0.10469756250000001,0.0,5.0,0.50819413274956,0.642287051866156,4.960770917790343,-0.38918085589819446,-0.0007696591950791473,-0.0009386658459193536,0.9211605657720601,-0.14067393747089513,0.0058200347506772495,-0.002159401119838575,0.0006466460320098122,-0.0017537104781695234,0.004615043917510775,15158,26000000,2.94,0,2,3,-1.0079613730402943,-1.0764093056247142,4.943345191556441,-1.0079613730402943,-1.0764093056247142,4.943345191556441,4.133460283279419
0.1288125,0.0,5.0,0.5286724360521076,0.6608706905760179,4.96042440357897,-0.3896674647246674,-0.0005925604135300216,-0.0007835134247534154,0.9209551030934784,-0.09277216846223223,0.008520541408937685,-0.0012264149667589315,0.0005576723083322577,-0.0018498669987820904,0.0042798272261279635,15158,261000000,2.85,0,2,3,-1.0183223468658662,-1.0916031247920888,4.942999422938731,-1.0183223468658662,-1.0916031247920888,4.942999422938731,4.4491493701934814
0.1288125,0.0,5.0,0.5439726488280707,0.6726568320177843,4.960240541006606,-0.3902136364217426,-0.0004025680711751956,-0.0006161011885966797,0.9207240500327953,-0.047112172319599396,0.011211967883212545,-0.0003352338051957177,0.0007726294313670223,-0.001617085342786595,0.0042313922222092515,15158,504000000,2.77,0,2,3,-1.019455495721843,-1.0964611443131085,4.942978497627585,-1.019455495721843,-1.0964611443131085,4.942978497627585,4.7751688957214355
0.15532618750000002,0.0,5.0,0.5507082442417202,0.675771237759126,4.960240031838788,-0.3906465992704964,-0.000277929430834143,-0.0004821277982174775,0.920540561184793,-0.017991513320865446,0.012955197746870834,0.00022315693600368476,0.0004842958986728263,-0.001422125660610618,0.004461669504962629,15158,779000000,2.69,0,2,3,-1.010964596121759,-1.091271743929857,4.943279778404515,-1.010964596121759,-1.091271743929857,4.943279778404515,5.079186916351318
0.15532618750000002,0.0,5.0,0.5537025893251513,0.6741370199002911,4.960344390698769,-0.39118932116242094,-0.0001511077119355102,-0.0003778715668255823,0.920310137610155,0.008434116922668057,0.014368706645412049,0.000627624817083904,0.0003394173148763002,-0.0011919128041881777,0.005305992544890614,15159,15000000,2.62,0,2,3,-0.9981165422707559,-1.0804167314858841,4.943704220043975,-0.9981165422707559,-1.0804167314858841,4.943704220043975,5.366604328155518
0.18421200000000001,0.0,5.0,0.5529888196246768,0.668179543792709,4.96053455650693,-0.3918241968264309,-4.7688520090368065e-05,-0.0002953513276037366,0.9200400585163238,0.029798905708053547,0.015634141846472778,0.0009661081435178703,0.000260479313851647,-0.0009829573741626518,0.00621235694779898,15159,247000000,2.55,0,2,3,-0.979124462414961,-1.063212319077458,4.944283732097544,-0.979124462414961,-1.063212319077458,4.944283732097544,5.6721508502960205
0.2154433125,0.0,5.0,0.5492931266705066,0.6587442577512109,4.960798406984566,-0.3925674211086101,4.3478305950170464e-05,-0.00022358894320925027,0.919723201839421,0.046742973449968445,0.01654564654858992,0.0012219237061893923,0.00036207885614203406,-0.0008381587065287022,0.007059529843900236,15159,483000000,2.46,0,2,3,-0.9561640973462724,-1.041780746723756,4.944950485746408,-0.9561640973462724,-1.041780746723756,4.944950485746408,5.977109909057617
0.2154433125,0.0,5.0,0.5433563557779313,0.6466195411153148,4.96110475555349,-0.39336687630925754,0.00010590168288823206,-0.00015287692074170633,0.9193815671614143,0.059244369898920235,0.01751561325331548,0.0013371194955452547,0.00030040121146157617,-0.0006052700882719364,0.007432591974065872,15159,724000000,2.37,0,2,3,-0.930189192894059,-1.017275916007156,4.945684467146017,-0.930189192894059,-1.017275916007156,4.945684467146017,6.289952039718628
0.2489935,0.0,5.0,0.535894185700119,0.6324989720664406,4.961439030174413,-0.39420953533747327,0.00015069829069663953,-9.91254045417443e-05,0.9190205708868506,0.06803239346225669,0.018530430917983138,0.0014357265516214905,0.00023360795466942363,-0.000446882532401105,0.007833823747205315,15159,968000000,2.27,0,2,3,-0.9020029659050245,-0.9905994614002698,4.946455675505677,-0.9020029659050245,-0.9905994614002698,4.946455675505677,6.576124668121338
0.2489935,0.0,5.0,0.5281134829495123,0.6182741476478562,4.961766751122531,-0.3950200699255849,0.0001810560217396734,-6.115657784223536e-05,0.9186724703802635,0.07385939311748738,0.01919998384754737,0.0015138548989384168,0.00018533586967350857,-0.0003403550152825119,0.008100864670268493,15160,205000000,2.16,0,2,3,-0.8722533057300593,-0.9624936748617315,4.947258287195069,-0.8722533057300593,-0.9624936748617315,4.947258287195069,6.8623340129852295
0.2848359375,0.0,5.0,0.5182260625955861,0.6003558510981822,4.962176594515361,-0.3959836908824313,0.000207391726946671,-2.6673246454817404e-05,0.9182575198888037,0.07806953275062456,0.02017220782936337,0.0015933202012001293,0.0001418564295363467,-0.0002481673647025673,0.008212066131818574,15160,432000000,2.07,0,2,3,-0.8439254732163671,-0.9359087270710765,4.948001289555698,-0.8439254732163671,-0.9359087270710765,4.948001289555698,7.182146787643433
0.322944,0.0,5.0,0.5047972153859199,0.5758114112952049,4.962743318924246,-0.39729387133745936,0.00023091012979064597,5.643973775769858e-06,0.9176914113395371,0.08015588628759722,0.021259458379094237,0.00167953255925818,9.962244575945078e-05,-0.00016392439761148125,0.008269115369330393,15160,686000000,1.95,0,2,3,-0.8094991629463119,-0.9038795992781274,4.9488344199341805,-0.8094991629463119,-0.9038795992781274,4.9488344199341805,7.610753536224365
0.322944,0.0,5.0,0.49452903223584616,0.5553527924864862,4.963238323185254,-0.3983005395206569,0.00020694265795008246,1.9001677011823328e-06,0.9172549467779822,0.0423573756603393,0.021583675150351415,0.0012431733978820886,-8.481805764404271e-05,0.0013571817135016317,0.0037631300983775873,15161,33000000,1.81,0,2,3,-0.7660459282502807,-0.8644612515573907,4.949803684029461,-0.7660459282502807,-0.8644612515573907,4.949803684029461,7.960323810577393
0.36329106250000004,0.0,5.0,0.49932712627108927,0.5523812699737597,4.963396761776555,-0.3983599898526887,-4.209760319671311e-05,-0.0001088740526379387,0.9172291452296956,-0.04746278721486024,0.021039975657922698,-9.417015414749975e-05,0.000140813995130884,0.002344562130929262,-0.002156318828383519,15161,320000000,1.7,0,2,3,-0.738082612522144,-0.8422567873364382,4.950460840390799,-0.738082612522144,-0.8422567873364382,4.950460840390799,8.288433074951172
0.40585050000000006,0.0,5.0,0.5175026023858127,0.5645070672435978,4.963186780225607,-0.3979251835316007,-0.00029842313475581233,-0.00019438700377876283,0.9174178009329594,-0.1239513791291098,0.020677941852233334,-0.0016736093624787518,0.0004670285619567949,0.0021861402956346865,-0.005223965490586124,15161,586000000,1.69,0,2,3,-0.727914329806993,-0.8393406233875956,4.950679916341083,-0.727914329806993,-0.8393406233875956,4.950679916341083,8.608718395233154
0.40585050000000006,0.0,5.0,0.5527923801877354,0.5936682032637044,4.962490770035372,-0.3971129091158091,-0.0005978874397801055,-0.0002647800499357496,0.9177695298034868,-0.19442226027416568,0.020858907089314385,-0.0035717658920042666,7.150888237106301e-05,0.0021795759721499053,-0.007469341153409914,15161,835000000,1.73,0,2,3,-0.7289971983533453,-0.8489120235925829,4.950588824488749,-0.7289971983533453,-0.8489120235925829,4.950588824488749,8.955381393432617
0.4505956875,0.0,5.0,0.5996263217396383,0.6347904149172073,4.961341039015877,-0.39604704652071965,-0.0008814265419729134,-0.00037063369321627034,0.9182297221611438,-0.2382218805346294,0.02133551270929776,-0.004964859193944356,0.00023294902433690368,0.002153544596694701,-0.008201679065678036,15162,113000000,1.81,0,2,3,-0.7403213201765522,-0.8721473432782764,4.950128353532555,-0.7403213201765522,-0.8721473432782764,4.950128353532555,9.302061557769775
0.49750000000000005,0.0,5.0,0.6505762243514996,0.6798335834218626,4.960089171811887,-0.3950798914332767,-0.0011360812622255392,-0.0004414106750367477,0.9186459567543155,-0.23022063977508522,0.02243991876039842,-0.00468781765898508,0.0003584573505577282,0.0008569772376176843,-0.006272473592616734,15162,394000000,1.92,0,2,3,-0.7601729537598357,-0.9058359761057894,4.949299327442753,-0.7601729537598357,-0.9058359761057894,4.949299327442753,9.623558759689331
0.5465368125000001,0.0,5.0,0.6884051540853152,0.7114659889072974,4.959249372587318,-0.39451538315934614,-0.0011376388653352777,-0.0003952564569483719,0.9188885471050225,-0.17947372633797704,0.02480469976545508,-0.0033739691212384708,0.00045536114043898124,-0.0009627527845168515,-0.004526801330939634,15162,660000000,2.02,0,2,3,-0.7843231296282336,-0.9450333204725102,4.948269240176055,-0.7843231296282336,-0.9450333204725102,4.948269240176055,9.940658807754517
0.5465368125000001,0.0,5.0,0.7202695238709931,0.7350501859549878,4.95864839030247,-0.3939993995601653,-0.0009731175412190231,-0.00026076650044101155,0.9191101447537787,-0.12464805997334198,0.02774343054505553,-0.0019958443554008165,0.0005365940296542249,-0.0018596938161863363,-0.004135858307563467,15162,914000000,2.08,0,2,3,-0.8012816827958849,-0.9748068736127381,4.947554315139112,-0.8012816827958849,-0.9748068736127381,4.947554315139112,10.266369581222534
0.5976795000000001,0.0,5.0,0.7437718715493824,0.7486560367274894,4.958352168798882,-0.3935363970257405,-0.000775531707520027,-0.00010794245513126192,0.9193087028387122,-0.07908759883576963,0.030698299508243508,-0.00074625787597996,0.0004162873835866776,-0.0017776577919903502,-0.003230894139960583,15163,175000000,2.13,0,2,3,-0.808153447681143,-0.9943840918100113,4.947071808948409,-0.808153447681143,-0.9943840918100113,4.947071808948409,10.571935653686523
0.5976795000000001,0.0,5.0,0.7603944495536339,0.7540271347467428,4.958323838358226,-0.3932706740393919,-0.000602358686629423,2.1639712590862566e-05,0.9194225435763133,-0.041982420871803504,0.03319483142545414,0.00024345610013020452,0.00047536468628095463,-0.001480778587392706,-0.0011038582897526794,15163,424000000,2.18,0,2,3,-0.8040233152498288,-1.0018561492314297,4.946882286223116,-0.8040233152498288,-1.0018561492314297,4.946882286223116,10.883058309555054
0.6509014375000001,0.0,5.0,0.7708787315026312,0.7530595111859474,4.95847861087609,-0.39326891801079034,-0.0004728693256181603,0.00013183781682067224,0.9194233612107173,-0.014528094439525427,0.035354186024251416,0.0009083055449112599,0.00036494274695542117,-0.001271642281608365,0.001294367734772095,15163,678000000,2.2,0,2,3,-0.7903907695849226,-0.9991123961864136,4.946936104292248,-0.7903907695849226,-0.9991123961864136,4.946936104292248,11.192293167114258
0.7061760000000001,0.0,5.0,0.7775575310880193,0.7474614172415825,4.958773767453371,-0.39357251851317304,-0.00035672624229759125,0.00022503721036652762,0.9192934758692894,0.007978566067810552,0.03708423565172632,0.001440701589180727,0.0004259934456740666,-0.0011208350883862295,0.003961858374168514,15163,927000000,2.19,0,2,3,-0.7706221649063496,-0.9891271790551686,4.947125785034269,-0.7706221649063496,-0.9891271790551686,4.947125785034269,11.493024587631226
0.7061760000000001,0.0,5.0,0.78169559798853,0.7362698008911114,4.9592427414863645,-0.39424856522160645,-0.00024742338851176874,0.0003300447761330771,0.9190037533507777,0.027630205693958854,0.039398564104958664,0.0018358280736782636,0.0003256091190451116,-0.0008992060884338571,0.006391527813320863,15164,167000000,2.15,0,2,3,-0.7454333798369871,-0.9735312470826484,4.947428521587784,-0.7454333798369871,-0.9735312470826484,4.947428521587784,11.836992979049683
0.7634765625000001,0.0,5.0,0.7830523037130467,0.7236189239199701,4.95972692326868,-0.39503605891977006,-0.00017409373419881606,0.0003981287334019881,0.9186655122175966,0.04000580961832405,0.041231532828479286,0.0021180163597356036,0.00024255783728222013,-0.0006907919726018008,0.007876364543335512,15164,443000000,2.07,0,2,3,-0.7108301463232242,-0.9501706851403283,4.947890722882921,-0.7108301463232242,-0.9501706851403283,4.947890722882921,12.136558055877686
0.8227765,0.0,5.0,0.7829824248960603,0.7101180906744397,4.960227428808995,-0.3959021912968785,-0.00012346704852764568,0.0004469401690226951,0.9182925677183187,0.04869941893715368,0.042587431938291585,0.0023208071558134895,0.00032262134652683017,-0.0005109120081669971,0.009065517224371433,15164,681000000,1.97,0,2,3,-0.6779054273775671,-0.9270181408700484,4.948320747918384,-0.6779054273775671,-0.9270181408700484,4.948320747918384,12.431395053863525
0.8227765,0.0,5.0,0.7821017433438979,0.6952825254663458,4.960757719124294,-0.3968560298187263,-9.743758497779688e-05,0.000497281817252503,0.9178807301677214,0.05436838971036968,0.044011653414229,0.0023940375561926973,0.0002938394459306437,-0.0003259625913187847,0.009723655693960609,15164,912000000,1.87,0,2,3,-0.6456493271934468,-0.9040095741179689,4.948728145928414,-0.6456493271934468,-0.9040095741179689,4.948728145928414,12.71617841720581
