x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6117250389778374,0.9142999323030503,4.952076200229414,-0.8696529489603274,5.248582448029725e-05,0.000787266361799772,0.4936629678449861,0.1500931084162874,0.008463897233973788,0.00271426157471003,-0.0002706570541022302,-0.00029853831051696034,-0.009765584218257573,15007,943000000,6.18,0,2,1,0.23777024593106974,-0.9391276540826974,4.960560142033172,0.23777024593106974,-0.9391276540826974,4.960560142033172,5.745887756347656e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5825867872219977,0.8718352901065071,4.953280152398519,-0.8687695905932044,7.114123305204597e-05,0.0008155804240483908,0.4952158400415042,0.1201541975322579,0.01190877292451038,0.004525732893604009,0.0002964074724332022,1.4431831996120081e-05,-0.010343792291678255,15008,223000000,6.06,0,2,1,0.22912728812927832,-0.9072392951385654,4.961014603010061,0.22912728812927832,-0.9072392951385654,4.961014603010061,0.3926880359649658
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.565661450975924,0.8513158869684128,4.954974145267265,-0.8680257880015498,-9.708210480816569e-06,0.0008085015848253427,0.4965184564497338,0.0568166920768209,0.018588959278134486,0.006866065955448794,0.0010740773632278433,0.0013392517189458886,-0.011600939160416601,15008,582000000,5.91,0,2,1,0.21734618917705562,-0.8655261270136952,4.962387571239417,0.21734618917705562,-0.8655261270136952,4.962387571239417,0.703167200088501
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5590253068738155,0.8518110444543564,4.956961444590003,-0.8672134884561314,-0.00024780908250613965,0.0006449787364711135,0.4979360280526358,-0.02878404892674894,0.026771199697436153,0.008851105578198223,0.0009742767019815801,0.002348624980186287,-0.013622455298900604,15008,869000000,5.79,0,2,1,0.21289333716784634,-0.8430580819427758,4.964401665580342,0.21289333716784634,-0.8430580819427758,4.964401665580342,0.9908552169799805
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5610295930877875,0.8709618892911105,4.9598477748743575,-0.8662485314234964,-0.0004939134493089916,0.00043825030647153185,0.4996128959432582,-0.10140337791162876,0.033408445999769436,0.0136360563473819,0.0008444260288342775,0.0023089031174095,-0.01664749870542437,15009,133000000,5.63,0,2,1,0.2172662556332943,-0.8396870196565269,4.96732843453706,0.2172662556332943,-0.8396870196565269,4.96732843453706,1.2742247581481934
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.572168208379557,0.9123342140479657,4.965120619216423,-0.8647937912160497,-0.0007406568047244953,0.00020847368036549136,0.5021265842796951,-0.169075678538635,0.0389070510473983,0.02081741570144611,0.00048561199150753964,0.0021367288354667835,-0.022472114324045833,15009,387000000,5.42,0,2,1,0.23041718739020633,-0.8540540027765404,4.971397124666341,0.23041718739020633,-0.8540540027765404,4.971397124666341,1.601679801940918
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5903401624441933,0.9690513499561859,4.972425746466206,-0.8629354043752796,-0.0009285511525473823,-1.0034447709861716e-05,0.5053133934181236,-0.20880140988942375,0.04100704382703908,0.028188413906497806,0.0002090205043714377,0.0018421496179144015,-0.025478320094407536,15009,690000000,5.07,0,2,1,0.2542655520022796,-0.8876475889798633,4.977941904516129,0.2542655520022796,-0.8876475889798633,4.977941904516129,1.92545485496521
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6090379288252251,1.0259777018061853,4.981753043322214,-0.8611647383136909,-0.0009960019558351812,-0.0001699162606719602,0.5083249675096437,-0.1943470745733871,0.03886286411413546,0.038282205934165155,-0.0010324780191695027,-0.00045324747190989,-0.022110570171207655,15009,984000000,4.62,0,2,1,0.28493684619433934,-0.9341013782142015,4.987244588903751,0.28493684619433934,-0.9341013782142015,4.987244588903751,2.2406699657440186
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6212191406392373,1.0677789799614883,4.993272138672403,-0.8599048115829914,-0.0007727416726540717,-4.5183027964926345e-05,0.5104538332163072,-0.1355251325928849,0.03412003800298814,0.049044745003321344,-0.0010592718126645195,-0.002269354990858119,-0.01707462452031905,15010,275000000,4.19,0,2,1,0.31516106714171555,-0.9797456956380758,4.9984098608345295,0.31516106714171555,-0.9797456956380758,4.9984098608345295,2.522829294204712
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6271652124999675,1.0961319698983218,5.007271985949586,-0.8588458139687917,-0.0005229925881206557,0.00013887830107410818,0.5122339065503704,-0.08203411532494262,0.03035137034754539,0.05821324087973724,-0.0006994506236424058,-0.0019356026541572646,-0.0148575946695928,15010,534000000,3.87,0,2,1,0.33859530088424655,-1.0115933315235328,5.010976373092975,0.33859530088424655,-1.0115933315235328,5.010976373092975,2.7975010871887207
