x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.37581294053514325,-0.873992615639491,4.9536508850201955,-0.3697318020224462,-0.00014498058111182062,0.0009024732224569576,-0.9291380732140666,0.10768389926147925,-0.04461699920571867,0.003913218014368917,7.172703462288155e-05,-0.0005659193163864984,-0.028467230549722444,22977,612000000,8.22,0,2,3,-0.9679520441924993,0.7812986015310671,4.948704700653474,-0.9679520441924993,0.7812986015310671,4.948704700653474,3.695487976074219e-05
0.0013280625,0.0,5.0,0.3598982165085177,-0.8395792603855509,4.954947689851087,-0.3739072654245049,-0.00021737650138133204,0.0009127949775420505,-0.9274656200720081,0.11208929064205046,-0.0423328456383538,0.0037961177109945648,0.00022206009759884182,-0.00034450639816441253,-0.027484998099680524,22977,989000000,7.8,0,2,3,-0.9327642874176072,0.7535051740169609,4.949663909769952,-0.9327642874176072,0.7535051740169609,4.949663909769952,0.34795284271240234
0.005294500000000001,0.0,5.0,0.3398258362387095,-0.7974597257063563,4.95649165131186,-0.3786791916471536,-0.00028295930971298676,0.0008671619998234185,-0.9255275456611506,0.09993982313175565,-0.038131907218349394,0.0035727399582600773,0.00045949844320603006,-0.0001593483332840151,-0.02291718792548636,22978,302000000,7.34,0,2,3,-0.8922743326173447,0.7208218869147124,4.95079370421521,-0.8922743326173447,0.7208218869147124,4.95079370421521,0.7863070964813232
0.005294500000000001,0.0,5.0,0.3294490675967628,-0.7712711918265162,4.957597607520945,-0.3815870118414131,-0.00027274704088389896,0.0007421129239961566,-0.9243325847720618,0.037640344676863315,-0.03064672549819091,0.002622175322065218,0.001160815099865431,0.00172387772181537,-0.012478842108976096,22978,615000000,6.83,0,2,3,-0.8442454702929018,0.6823321935379607,4.952240766756255,-0.8442454702929018,0.6823321935379607,4.952240766756255,1.1329374313354492
0.011872687500000001,0.0,5.0,0.33802369656678755,-0.7690713672214662,4.958118989881119,-0.38264924312838444,-1.078153381997297e-05,0.0004553923819815989,-0.9238935811200396,-0.061176259053114725,-0.020921931531218824,0.0009187722605600868,0.0011869045351886598,0.0025654040882727713,-0.004688516446549329,22978,927000000,6.54,0,2,3,-0.8161721927432463,0.6638841247198389,4.953240685309342,-0.8161721927432463,0.6638841247198389,4.953240685309342,1.4748103618621826
0.021036000000000003,0.0,5.0,0.3635302792289798,-0.7873799373508363,4.958157956260846,-0.3831264658867751,0.00027068243327851025,0.00017292286486359217,-0.9236958416956377,-0.139246863751359,-0.013887238412412892,-0.0007475830564638524,0.0008794761640729121,0.0023947676254465478,-0.0029296947786860983,22979,233000000,6.45,0,2,3,-0.8085260334464337,0.6693385547786649,4.953697731259731,-0.8085260334464337,0.6693385547786649,4.953697731259731,1.811884880065918
0.032757812500000004,0.0,5.0,0.41120140147928536,-0.8296648215129176,4.957530343558123,-0.3836588746394822,0.0005995004916625908,-9.369820023612675e-05,-0.9234746881913838,-0.20768879401593518,-0.00828512094518209,-0.0029397093081048316,0.00044592998165171593,0.002157223275389697,-0.004192821279502823,22979,571000000,6.4,0,2,3,-0.816431771955072,0.6935616479913531,4.9537237825906715,-0.816431771955072,0.6935616479913531,4.9537237825906715,2.1935553550720215
0.032757812500000004,0.0,5.0,0.4741367392200374,-0.8893681253735858,4.9562617557070725,-0.38459742296368926,0.0009266124419116514,-0.00030646090815988404,-0.9230838909442538,-0.2322594916512207,-0.006614933395449052,-0.003840833016676714,0.0003017505463276393,0.0019456491827440914,-0.006890556687721983,22979,874000000,6.31,0,2,3,-0.8417379871195791,0.741502961998671,4.953179196340788,-0.8417379871195791,0.741502961998671,4.953179196340788,2.6015892028808594
0.047011500000000005,0.0,5.0,0.5260002003863528,-0.9382727702430717,4.9552723168835,-0.38571149447792447,0.0011147938957207844,-0.0003787751247293424,-0.9226186952319906,-0.19434364044133592,-0.010450780453999711,-0.0029628098171733284,-0.000646313668539733,-0.0004871330958167164,-0.008058617368078558,22980,192000000,6.14,0,2,3,-0.8822484845403334,0.8084185869718954,4.951882784555916,-0.8822484845403334,0.8084185869718954,4.951882784555916,2.9432313442230225
0.0637704375,0.0,5.0,0.5617807038359999,-0.9686476668942544,4.954743809465823,-0.3868427417633895,0.0009450086320513956,-0.00020041876415956094,-0.9221451946065693,-0.12069555132606435,-0.017015381363369043,-0.0013506036164731183,-0.0008292229949802277,-0.002004534940169833,-0.008031690958887339,22980,474000000,5.95,0,2,3,-0.9130129146331615,0.8597077517560158,4.9507685188835175,-0.9130129146331615,0.8597077517560158,4.9507685188835175,3.2844791412353516
0.08300800000000001,0.0,5.0,0.5854301231071598,-0.9836585048478805,4.954598996886419,-0.38802182903670823,0.0006887248968961207,1.9197298655623167e-05,-0.9216499256661866,-0.05423471979333315,-0.0224838375315558,9.125530636406618e-05,-0.0004256365116361849,-0.0019185292103429674,-0.008251068447862053,22980,782000000,5.77,0,2,3,-0.9284665303655427,0.8902905677177532,4.950184662639465,-0.9284665303655427,0.8902905677177532,4.950184662639465,3.6199307441711426
0.08300800000000001,0.0,5.0,0.596522257818104,-0.9844860072514529,4.954823118406656,-0.3892288984273476,0.00047072062548230136,0.00017802630943283652,-0.9211409291513213,-0.004811758290341947,-0.026222779384408514,0.0011934654905787021,-0.0004789565309692989,-0.0016683433045727725,-0.009583357586961938,22981,69000000,5.57,0,2,3,-0.9311560659296862,0.905127150102237,4.950068652961915,-0.9311560659296862,0.905127150102237,4.950068652961915,3.954366683959961
0.10469756250000001,0.0,5.0,0.5990984989354402,-0.9752469306872846,4.955308002191182,-0.3906842903448194,0.0002802116103346956,0.000316322080443649,-0.9205246366608335,0.034425662578148844,-0.028644035212215,0.001919109273755481,-0.0001732920694053064,-0.001402447287546238,-0.011938092211494222,22981,384000000,5.39,0,2,3,-0.9230383118605069,0.9055542804373495,4.950361380940434,-0.9230383118605069,0.9055542804373495,4.950361380940434,4.286484479904175
0.1288125,0.0,5.0,0.5943627246508075,-0.9567094957768665,4.956012422042703,-0.39263081416333917,0.00011119358540021096,0.00042265299439381754,-0.9196960654313282,0.06675058907184148,-0.030161778617252305,0.002363538173857049,-0.00028947877126483945,-0.0011066402635151462,-0.014404069315787638,22981,784000000,5.18,0,2,3,-0.9065344588832872,0.8956444629142098,4.950911379140501,-0.9065344588832872,0.8956444629142098,4.950911379140501,4.622040033340454
0.1288125,0.0,5.0,0.5847436942933304,-0.9332964692653799,4.9567706853922,-0.39472574718781234,-1.1846593398353981e-05,0.0005066631755891852,-0.9187988504885647,0.08817631126937674,-0.030984690948085508,0.0025380515793702214,-3.707208122705197e-05,-0.0008905134336600895,-0.01597870850673644,22982,102000000,4.92,0,2,3,-0.8816240053628809,0.8763673916262742,4.951653059090264,-0.8816240053628809,0.8763673916262742,4.951653059090264,4.954608678817749
0.15532618750000002,0.0,5.0,0.571748004687998,-0.905907866529016,4.957560382406057,-0.3970060651909207,-0.00011548129545672402,0.0005659542716510746,-0.9178158042665505,0.10243795855177369,-0.03125632090985371,0.00252289369167215,-0.0001975978207724438,-0.0007375848326773848,-0.017104186190408655,22982,413000000,4.66,0,2,3,-0.8533639182453466,0.8525271563644554,4.952439628513033,-0.8533639182453466,0.8525271563644554,4.952439628513033,5.2775726318359375
0.18421200000000001,0.0,5.0,0.5555034945479311,-0.8738889362107027,4.958384463144919,-0.3995688211163446,-0.00019927006874923803,0.0006331361668739904,-0.9167029598630783,0.11171437839729703,-0.031178471680319907,0.002408470289081447,-0.0001453176196264394,-0.0005710630944122386,-0.017670638953859452,22982,721000000,4.38,0,2,3,-0.821967751392676,0.8250198346822208,4.9532841880698655,-0.821967751392676,0.8250198346822208,4.9532841880698655,5.637136697769165
0.18421200000000001,0.0,5.0,0.5390599546470036,-0.842333089525302,4.959135708224728,-0.4020050704076379,-0.00025722629344392296,0.0006803775480081009,-0.9156371520900493,0.11628360257125185,-0.03114346898242485,0.0023252054655553875,-0.00010842125206522724,-0.00041770908580929245,-0.017667024440015666,22983,72000000,4.07,0,2,3,-0.7861238178313273,0.7931540803217275,4.954188033742912,-0.7861238178313273,0.7931540803217275,4.954188033742912,5.961716890335083
0.2154433125,0.0,5.0,0.5199313627462074,-0.8057272521103247,4.959960469897523,-0.4047261078002888,-0.00030482058791902,0.000707153250958168,-0.9144376330201627,0.11799797893623157,-0.03087099187825998,0.002169951589194602,8.94649005545034e-05,-0.00022333169198418545,-0.01717628492770018,22983,453000000,3.79,0,2,3,-0.7511581356196865,0.7619040541429126,4.9549775612891205,-0.7511581356196865,0.7619040541429126,4.9549775612891205,6.339685916900635
0.2489935,0.0,5.0,0.5013152414628498,-0.768841801468185,4.960731782653711,-0.4072751778956135,-0.0003187466854778177,0.0007154260599412459,-0.9133051604125532,0.08819990868456103,-0.029294123211081075,0.0016742208743668965,-0.0001158983415905368,9.299071095369982e-05,-0.01148649025708437,22983,770000000,3.47,0,2,3,-0.7107692875882387,0.7257862493113327,4.955738011751283,-0.7107692875882387,0.7257862493113327,4.955738011751283,6.745078802108765
0.2489935,0.0,5.0,0.496208160496744,-0.7488165360660793,4.961163557384826,-0.4085169077781745,-0.0002350895452740399,0.0006631227732242647,-0.9127504812710052,0.005030444672340341,-0.026585678284668783,0.0003403097159236715,0.00040260955245230434,0.0018050213384412928,-0.002949498025373032,22984,81000000,3.19,0,2,3,-0.6706107890160447,0.6912891156453317,4.956392911712052,-0.6706107890160447,0.6912891156453317,4.956392911712052,7.108459949493408
0.2848359375,0.0,5.0,0.5140978593446487,-0.7561117773773934,4.960913999131126,-0.40845504122316406,0.00010047810790200437,0.0004385673299173023,-0.912778328435897,-0.09981683430953711,-0.02355086228510893,-0.0017294352857042407,0.00043893759311686154,0.0025408654892089544,0.0027449736762719112,22984,387000000,3.06,0,2,3,-0.6442011261106917,0.6736890716526571,4.956795018862335,-0.6442011261106917,0.6736890716526571,4.956795018862335,7.484943628311157
0.322944,0.0,5.0,0.552112792952424,-0.7871677637393186,4.96001002498468,-0.4078344437320591,0.0004622254934765033,0.00023412552211704338,-0.9130557474977061,-0.17893718149570714,-0.021645794057780256,-0.0036788310744395557,-3.3561771672907525e-05,0.002393826889601769,0.0050948028729180805,22984,693000000,3.08,0,2,3,-0.6383130674583296,0.6820337980211136,4.9566824013350805,-0.6383130674583296,0.6820337980211136,4.9566824013350805,7.858903884887695
0.36329106250000004,0.0,5.0,0.6229903227347412,-0.8522331482255694,4.957920202858499,-0.40662992655433705,0.0009229715761699634,3.784433099636062e-05,-0.9135924964237011,-0.2493170924579534,-0.020510903780649865,-0.006429265655622835,-3.564384947196686e-05,0.0022190367644725484,0.006743913490936393,22984,999000000,3.15,0,2,3,-0.6504179917870827,0.713164307712341,4.956017107824256,-0.6504179917870827,0.713164307712341,4.956017107824256,8.349764823913574
0.36329106250000004,0.0,5.0,0.6945505713877415,-0.9196795781853941,4.955449701415502,-0.4056044106401301,0.001248547076623171,-6.650967834002138e-05,-0.9140478645978737,-0.2375967859236754,-0.022375382301708796,-0.0065241720127576525,-0.00036359523107876157,0.0010022839774137537,0.0033203996736119734,22985,293000000,3.27,0,2,3,-0.6853930616079099,0.7783194324922483,4.954368760071505,-0.6853930616079099,0.7783194324922483,4.954368760071505,8.773000240325928
0.40585050000000006,0.0,5.0,0.7476014487074923,-0.9659131706165165,4.953750645878684,-0.40528485871702535,0.001302493697837741,-3.30508502786645e-05,-0.9141895239568921,-0.16782215261572436,-0.026360777349316893,-0.004444639113345753,-0.00025342507115055923,-0.001012447989978682,0.0013516794524548459,22985,606000000,3.36,0,2,3,-0.7248707698791705,0.8471046470477614,4.9524196759512815,-0.7248707698791705,0.8471046470477614,4.9524196759512815,9.152034759521484
0.4505956875,0.0,5.0,0.7854988202831824,-0.9924500814637629,4.952700548748009,-0.4051470754777782,0.001057412811182981,0.00014300251927516528,-0.9142509002785995,-0.08755931716606188,-0.030576537216247184,-0.0020546806390806735,-0.0004958988824910193,-0.0019808890556305414,0.00021031283523598177,22985,905000000,3.37,0,2,3,-0.7506241864408917,0.8969088792544875,4.951102723916805,-0.7506241864408917,0.8969088792544875,4.951102723916805,9.532557010650635
0.49750000000000005,0.0,5.0,0.8064189920114123,-0.9990754568611664,4.952397663658915,-0.40523629330442007,0.0007904955354225802,0.000337464284166879,-0.9142115771655703,-0.028219769306009314,-0.03429793618505875,-0.00011471267975651553,-0.00033760829012408067,-0.0017297205886279698,-0.0017902463355312648,22986,223000000,3.36,0,2,3,-0.7591774739394889,0.9261286653034039,4.95037041549081,-0.7591774739394889,0.9261286653034039,4.95037041549081,9.921220779418945
0.5465368125000001,0.0,5.0,0.8167125516274403,-0.9910821985202521,4.952666024329854,-0.40577807684633777,0.0005615679862266117,0.0004924495989546448,-0.9139713313259212,0.01913481858529412,-0.03779057056908354,0.0012965717489673554,-0.00022013992548863826,-0.0013764683103545394,-0.005598800908046542,22986,526000000,3.33,0,2,3,-0.7510271513658385,0.9337362171014175,4.950292404036706,-0.7510271513658385,0.9337362171014175,4.950292404036706,10.31406855583191
0.5465368125000001,0.0,5.0,0.8181981654988909,-0.972809397503646,4.953275466164048,-0.40691918534809635,0.0003919708580058718,0.0006253392456138374,-0.9134638645865066,0.052043844666811626,-0.040528169678411975,0.0021465744980197687,-0.00048419620384265727,-0.0011531148288668192,-0.009488288014836144,22986,871000000,3.24,0,2,3,-0.7284475864408521,0.9251679540721038,4.95064001033881,-0.7284475864408521,0.9251679540721038,4.95064001033881,10.685672283172607
0.5976795000000001,0.0,5.0,0.8140141192070766,-0.9469503825602695,4.9541412513024765,-0.40864017275596715,0.0002555669925064747,0.0007486509988569905,-0.9126952303026281,0.07532272815480912,-0.04242648270729483,0.002731847482748251,-0.0001664211524143866,-0.0009413183533979463,-0.012786354363925057,22987,237000000,3.09,0,2,3,-0.6966011331395284,0.9050882939154771,4.951182894349075,-0.6966011331395284,0.9050882939154771,4.951182894349075,11.06425166130066
0.6509014375000001,0.0,5.0,0.8060384615006327,-0.9159255203122584,4.955162021003067,-0.4107980818664845,0.0001427158169224892,0.0008380676720422279,-0.9117259529099682,0.09019017734771538,-0.04370479142689278,0.0030157527440514385,-0.0002794204874589923,-0.0007560776680293202,-0.015004159104137216,22987,566000000,2.87,0,2,3,-0.657331080043072,0.8769796822284399,4.951829823518415,-0.657331080043072,0.8769796822284399,4.951829823518415,11.450082540512085
0.7061760000000001,0.0,5.0,0.7960269873667651,-0.8817425893050128,4.956254482502783,-0.41321656747141877,5.964863657422105e-05,0.0009200640952996989,-0.9106323178381266,0.09813034650795147,-0.044928175356103654,0.0031486487563423316,-0.00019541582929605283,-0.0005597075755758851,-0.016073457481979858,22987,900000000,2.6,0,2,3,-0.6132920954079851,0.8437894480753095,4.952505125524537,-0.6132920954079851,0.8437894480753095,4.952505125524537,11.831687927246094
