x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.446681442207616,-0.6881913695270241,4.996374094119169,-0.9207285761139627,-0.0007191040193622462,-0.0008402495141329431,-0.3902020835378994,0.029899174654300236,0.01251442474954581,-0.007670508597398947,0.0001511543203491783,-0.0009067145811059163,0.01647626359044807,17937,762000000,8.52,0,2,4,0.947881092898124,1.2094734619361465,4.880488202945699,0.947881092898124,1.2094734619361465,4.880488202945699,4.220008850097656e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.44225000209639803,-0.6790677474954209,4.994486810572397,-0.9199413006199215,-0.000774690395088029,-0.000749275288032978,-0.39205464141502216,0.04888888849669332,0.01347674936703821,-0.00801583721599773,0.00012461972715982483,-0.0008614521107119799,0.01696635863481788,17938,19000000,8.28,0,2,4,0.92739479975552,1.1868671459377051,4.884962862888794,0.92739479975552,1.1868671459377051,4.884962862888794,0.3178696632385254
-0.01697820740838507,0.1255483960083878,5.0,-0.43520861122795373,-0.6669140276272345,4.992523844550757,-0.919134651170929,-0.0008203450238299328,-0.0006659997955365198,-0.3939420978966438,0.06373619012590666,0.014152658505362264,-0.008279305346717128,-6.510385439639776e-05,-0.0007718309689153102,0.01733571152726654,17938,259000000,8.05,0,2,4,0.9055957401152717,1.1618978580600374,4.889402797134219,0.9055957401152717,1.1618978580600374,4.889402797134219,0.6446261405944824
-0.01697820740838507,0.1255483960083878,5.0,-0.42536156272164344,-0.6509219189262919,4.9903541917708205,-0.9182276122237105,-0.0008562818654437403,-0.0005794459859828423,-0.39605174305090385,0.07674431410045619,0.015539489031581876,-0.008342480760742328,0.0002817997142301465,-0.0006931104110208253,0.017945899162441492,17938,509000000,7.83,0,2,4,0.8818798849848507,1.1342387931244595,4.8939893212248995,0.8818798849848507,1.1342387931244595,4.8939893212248995,0.9794418811798096
-0.026955524430023026,0.18821223430714068,5.0,-0.4128693942335659,-0.6308442525574922,4.9880477466985695,-0.9172170998520117,-0.0009187255429301451,-0.0005148815300365409,-0.39838634838489545,0.08788497296773642,0.0173221504128307,-0.00813217197743085,6.44573287189587e-05,-0.0005209962239405286,0.01822994654503418,17938,772000000,7.59,0,2,4,0.8547354018957087,1.1024946052776023,4.8990232967856455,0.8547354018957087,1.1024946052776023,4.8990232967856455,1.3220667839050293
-0.03792871608951609,0.2507810623072051,5.0,-0.39897443194617416,-0.6084664433289252,4.985819386432273,-0.9161952651813362,-0.0009611594226895735,-0.00046883614905587223,-0.40073069813096496,0.0961393523377264,0.018828451799239553,-0.00785246682914839,0.0003980141968895623,-0.000445367928136875,0.018491588343749754,17939,42000000,7.32,0,2,4,0.8244850327254764,1.06716981652024,4.904395407348716,0.8244850327254764,1.06716981652024,4.904395407348716,1.680593490600586
-0.03792871608951609,0.2507810623072051,5.0,-0.382021477244061,-0.5805647097932642,4.983369236812619,-0.9149881732568099,-0.0010316731265319634,-0.0004228964103813995,-0.40347911917390683,0.1033963108013592,0.02126404829632535,-0.007522947768905402,0.00013029667229602637,-0.00047449595115267584,0.01893122353067156,17939,326000000,7.06,0,2,4,0.7937202251712847,1.0317146603084197,4.909621224119386,0.7937202251712847,1.0317146603084197,4.909621224119386,2.112868309020996
-0.04990027644803874,0.3132386055305398,5.0,-0.36464530100561815,-0.5497872202784168,4.9808268743565005,-0.9136880427996391,-0.0010404531114367318,-0.000357920474749644,-0.40641475095673074,0.06325479805588248,0.019599106067129536,-0.006334707372248614,-0.00044174308300171106,-0.00011760713789499277,0.014464178275375161,17939,656000000,6.76,0,2,4,0.7592571079406684,0.9931978787700343,4.915361311168384,0.7592571079406684,0.9931978787700343,4.915361311168384,2.5409936904907227
-0.06287244931678915,0.37556843537659224,5.0,-0.36330331882808664,-0.541164272541148,4.979295123997338,-0.9129873409802967,-0.0009502362774660911,-0.0003522623139794913,-0.40798662744262376,-0.01360189867305552,0.014505502475327123,-0.004655400386060635,-0.0010771579127322184,0.0009316347359344945,0.009956258145393804,17939,998000000,6.44,0,2,4,0.7283812652743993,0.9617922115980017,4.9210079319826505,0.7283812652743993,0.9617922115980017,4.9210079319826505,2.911743640899658
-0.07684722320348403,0.4377539718994975,5.0,-0.3779927215656593,-0.5522360103018026,4.978200262037332,-0.912486458448808,-0.000742062522290182,-0.000504186828682101,-0.4091059255087933,-0.09997211974511798,0.010237425191513478,-0.0029091731550956717,-0.0004903949843537703,0.0018169331156059343,0.007058399887682754,17940,289000000,6.27,0,2,4,0.7185895602422284,0.9580104040780701,4.924011962317375,0.7185895602422284,0.9580104040780701,4.924011962317375,3.2951271533966064
