x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.12333113370111892,-0.6175664460508947,4.9893100056296795,-0.6748357801961241,-0.0006692387970593046,-0.0014553703315756678,-0.7379661942011427,0.036175217670786755,0.003645340422129241,-0.006754253922224895,-0.00020428288536322725,-0.0007926701471205888,0.011263423311902443,5939,574000000,5.61,0,2,4,-0.2691728635015032,1.5607255206281871,4.910858403875746,-0.2691728635015032,1.5607255206281871,4.910858403875746,8.940696716308594e-05
0.0,0.0,5.0,0.12164464583035395,-0.6083908784531015,4.987822480648553,-0.6739324422571431,-0.0007122082368693371,-0.0013861540079114201,-0.7387913336049738,0.04734005712271483,0.0039882481521435935,-0.006706446034483915,-0.0002949346082914417,-0.0006854926994037669,0.01107712923840154,5939,786000000,5.46,0,2,4,-0.2629649672995209,1.5250238626512156,4.913445936257664,-0.2629649672995209,1.5250238626512156,4.913445936257664,0.24499201774597168
-0.007994025752217304,0.06280566511082372,5.0,0.12006040175264958,-0.5992852542880549,4.986622203254184,-0.6731902757682543,-0.0007359123164272148,-0.0013249603029131148,-0.7394677515107199,0.05445628303581905,0.0041114069270427895,-0.0065862716724635366,-0.00030193632483133115,-0.000643936925825983,0.01120865508710267,5940,0,5.31,0,2,4,-0.2563466123057333,1.4873692630811202,4.9160720315971975,-0.2563466123057333,1.4873692630811202,4.9160720315971975,0.4531371593475342
-0.007994025752217304,0.06280566511082372,5.0,0.11812037471691123,-0.587854011516899,4.9853126453100325,-0.6723680641896296,-0.0007602330222913835,-0.0012651294372371669,-0.7402155143950638,0.060694040725478494,0.004311769952344813,-0.006471244014137878,-0.0002770250034700439,-0.000557609018869698,0.01104567327274708,5940,188000000,5.19,0,2,4,-0.2507244371035554,1.4555817713704238,4.918217406482883,-0.2507244371035554,1.4555817713704238,4.918217406482883,0.6629624366760254
-0.01697820740838507,0.1255483960083878,5.0,0.11558753319819667,-0.5725242812814312,4.983755377486342,-0.6713905890413185,-0.0007758803133154793,-0.0011882172975976404,-0.7411023297063262,0.06788862438134158,0.004268448995878731,-0.006420356994436094,-0.0003560534878488397,-0.00046748019428832777,0.010904484770435374,5940,380000000,5.06,0,2,4,-0.2443353422343201,1.4196148079978077,4.920560103838094,-0.2443353422343201,1.4196148079978077,4.920560103838094,0.925661563873291
-0.01697820740838507,0.1255483960083878,5.0,0.11267184499032148,-0.5544955189714001,4.982123373132754,-0.6703572417065616,-0.0007797735649058321,-0.0011224474237544434,-0.742037263590272,0.0675779189445788,0.003788383741240891,-0.0060361361173911,-0.00045446315084518574,-0.0004497851932683261,0.010366826609242707,5940,622000000,4.9,0,2,4,-0.23679712900586172,1.377449735538384,4.923261772989756,-0.23679712900586172,1.377449735538384,4.923261772989756,1.2071166038513184
-0.026955524430023026,0.18821223430714068,5.0,0.11068443468019763,-0.5415747960206543,4.980856942818864,-0.6695385884964602,-0.0007817255729345542,-0.001046331493526147,-0.7427761254979199,0.04299105280976222,0.001666406567571695,-0.005449578011419443,-0.0010910458058788208,-7.522232117196381e-05,0.009808311460801633,5940,880000000,4.74,0,2,4,-0.22960557965886894,1.337750981862062,4.925961414435077,-0.22960557965886894,1.337750981862062,4.925961414435077,1.453397274017334
-0.026955524430023026,0.18821223430714068,5.0,0.11081900859319596,-0.5408791951620544,4.979846095057739,-0.6688192985218439,-0.0006344753207706829,-0.0010185754126092628,-0.7434240417621324,-0.0304925455305442,-0.003290717423932988,-0.004720565456273607,-0.0011095407103312027,0.0014694797982883756,0.009599618169886526,5941,102000000,4.61,0,2,4,-0.2254606293622515,1.3150524255982945,4.927768079676218,-0.2254606293622515,1.3150524255982945,4.927768079676218,1.6872615814208984
-0.03792871608951609,0.2507810623072051,5.0,0.11363252918061433,-0.5555735764450765,4.978867715570334,-0.6680352191411784,-0.0004135866088229711,-0.0010668698309295676,-0.7441287769747106,-0.09960457279688478,-0.007534262636232405,-0.004271729177494855,-0.0011041463835681498,0.0019199190319341142,0.009584017152519664,5941,315000000,4.49,0,2,4,-0.22366327448631756,1.305210303088706,4.92891548521677,-0.22366327448631756,1.305210303088706,4.92891548521677,1.9213285446166992
-0.03792871608951609,0.2507810623072051,5.0,0.12047792002305795,-0.5933556961368207,4.977776897233083,-0.6670247446036719,-0.00010235103604418194,-0.0011354932055187153,-0.7450346906459133,-0.16766766723561013,-0.011203887748963175,-0.003821112245960901,-0.0009854067229753127,0.0020296350612625247,0.010380669300502632,5941,527000000,4.35,0,2,4,-0.22426939280135494,1.3081411965984915,4.929528480892291,-0.22426939280135494,1.3081411965984915,4.929528480892291,2.2407448291778564
