x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4882386878826248,0.4741166598847367,4.945048027673832,-0.2638183695284159,1.5319475926884837e-05,0.0008002139850860116,0.9645720436142962,0.12835526983642262,-0.023861129915033964,0.004848342002318331,-0.00010468519135997667,0.0010530469239711238,0.1303190234466456,2206,439000000,12.15,0,2,1,-0.7322196150074411,-0.20441216134096357,4.96085755809162,-0.7322196150074411,-0.20441216134096357,4.96085755809162,0.0003001689910888672
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.4560069784781549,0.4622750108189842,4.946369005337278,-0.2824226866757362,-9.546220383829953e-05,0.0007642968283473532,0.9592897543433812,0.12918426939165464,-0.028010874018522737,0.005332790106561647,0.0005125964150920481,0.0009357803264720133,0.15293203323381022,2206,657000000,13.59,0,2,1,-0.7084885401123046,-0.19779353740365177,4.961292136498082,-0.7084885401123046,-0.19779353740365177,4.961292136498082,0.33814144134521484
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.438821883314515,0.45570931801204934,4.947138470256939,-0.292511974081272,-0.00018691303666694306,0.0007757362547653557,0.9562615271545001,0.12753959335897777,-0.028801107115822268,0.0056740697669811786,0.000505992517219056,0.0011628758784354432,0.1488481037085876,2206,928000000,15.85,0,2,1,-0.6809364544990995,-0.18971896544825537,4.962453881518445,-0.6809364544990995,-0.18971896544825537,4.962453881518445,0.4990382194519043
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.424151261189055,0.4499280083760553,4.9478546916919255,-0.29999827586953964,-0.00024681423303950424,0.0007560101314314975,0.9539394121256961,0.13012705318291415,-0.03073112568044208,0.006557738791670681,-0.000737300405262431,0.0004550251190948984,0.09392273568664677,2207,64000000,17.09,0,2,1,-0.6663594139794433,-0.18525541505287266,4.963433321208084,-0.6663594139794433,-0.18525541505287266,4.963433321208084,0.6696527004241943
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.4062574849277347,0.4428424319324145,4.948921604664365,-0.3033627623801224,-0.00021384749587895744,0.0006960785623579636,0.9528748627941576,0.1364025968580994,-0.03365220635658939,0.009073160304435068,-0.0012245820926182205,-0.0007687798756705888,0.017892016148834955,2207,197000000,18.03,0,2,1,-0.6519805793871213,-0.18066402579053653,4.964754562551682,-0.6519805793871213,-0.18066402579053653,4.964754562551682,0.8388285636901855
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.3847756276997332,0.434531271880173,4.950689337771904,-0.3026820270313419,-9.068632241586482e-05,0.0006337862584212363,0.953091381034981,0.14217111731423535,-0.03647294136192178,0.012808163813818408,-0.0011816818641818827,-0.0015251512536451628,-0.027188484455109574,2207,332000000,18.48,0,2,1,-0.6398266243696203,-0.17658987544668475,4.966235028670361,-0.6398266243696203,-0.17658987544668475,4.966235028670361,1.0359935760498047
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.3623646713100372,0.42622425555114263,4.9531369757862524,-0.29971028109102044,6.558302864238076e-05,0.0005955300187471004,0.9540300773304815,0.14621679235023893,-0.03939392034786206,0.017792901835109787,-0.0009041753685323783,-0.0017814406874094857,-0.04674932570196688,2207,495000000,18.47,0,2,1,-0.6238677435959625,-0.17097917261994844,4.9687142183993025,-0.6238677435959625,-0.17097917261994844,4.9687142183993025,1.2219316959381104
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.3392189414646438,0.418159467749974,4.956426778948501,-0.2958580626939618,0.0002219422470534574,0.0005695299965188629,0.9552317169756237,0.14869831650989976,-0.04188665401620473,0.022839754308212078,-0.0008217773313390353,-0.0016704142694834445,-0.05207318790780846,2207,650000000,18.18,0,2,1,-0.6082087651542774,-0.1650538716049971,4.971947418966774,-0.6082087651542774,-0.1650538716049971,4.971947418966774,1.4276032447814941
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.3113446413629526,0.40908460505537986,4.961599342492482,-0.29114458037653707,0.00035132510300726785,0.0006150751612452995,0.9566788027183355,0.1301170677569113,-0.03845163604972672,0.028290118928780167,0.0004525318445303128,-0.0010292201295669656,-0.04584918788168579,2207,813000000,17.8,0,2,1,-0.5928546615089253,-0.15883717184049906,4.975894233115888,-0.5928546615089253,-0.15883717184049906,4.975894233115888,1.6552162170410156
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.295762065117462,0.404481073254319,4.965939079094353,-0.2883694734371512,0.0003461550882277219,0.0007182104883653752,0.9575188829155952,0.0946779658800112,-0.030962449065465646,0.03313744108018016,0.0015181496792138205,0.00011130820993798807,-0.03833807168120984,2208,2000000,17.32,0,2,1,-0.5744450899114448,-0.15083559907381686,4.98175758112797,-0.5744450899114448,-0.15083559907381686,4.98175758112797,1.8204212188720703
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.2862710571783225,0.40214218675987956,4.970167462901966,-0.28631536166375776,0.00026934482234141537,0.0008372029844150438,0.9581350323518503,0.05897469121361748,-0.023412573069509512,0.036836436779615504,0.003193308111804072,0.0014309580706139968,-0.03327449048811104,2208,137000000,17.05,0,2,1,-0.5637137890529849,-0.1454981700914344,4.986630990188233,-0.5637137890529849,-0.1454981700914344,4.986630990188233,1.9788386821746826
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.2812000703965052,0.4015817012332764,4.974828482732754,-0.28452889424009675,0.00010522265587619529,0.0009692007054117981,0.9586669692446343,0.020362720788062966,-0.015922977222951117,0.04080272870910168,0.002496343108759902,0.0024333457986358553,-0.02944524385384284,2208,264000000,16.85,0,2,1,-0.5579475034515998,-0.14170334624361966,4.99129122595334,-0.5579475034515998,-0.14170334624361966,4.99129122595334,2.1363604068756104
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.2808733893653759,0.4036062576787267,4.98184607014736,-0.2823916646941853,-0.00015137757682675721,0.0010700218536683192,0.9592985874321449,-0.026757019944180793,-0.008201783813310621,0.04648028753067133,0.001805730880732881,0.0029817244239893625,-0.02685077506612288,2208,395000000,16.68,0,2,1,-0.5570598777120058,-0.13915154119689904,4.996338830585634,-0.5570598777120058,-0.13915154119689904,4.996338830585634,2.314061403274536
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.285976565790549,0.40776471912282886,4.9886768162368105,-0.2806106522480911,-0.0003841877948414395,0.0011193669806107357,0.9598209527105572,-0.06340804537072546,-0.0027851172479221226,0.050692479758172405,0.0014581048390027718,0.0030153737043292494,-0.026462066125532147,2208,539000000,16.46,0,2,1,-0.5638614509673088,-0.13770380037298652,5.003794260477185,-0.5638614509673088,-0.13770380037298652,5.003794260477185,2.4688634872436523
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.2972132018204887,0.41500969363616147,4.997228497250459,-0.2785613198424269,-0.0006386859204264889,0.0011703866065474044,0.9604175203332828,-0.10067322589733554,0.0013312787687773694,0.056057600340368996,0.0014892364788465784,0.002807225200740504,-0.026970038015861064,2208,681000000,16.27,0,2,1,-0.5764743306134288,-0.13798373315472334,5.011035024621099,-0.5764743306134288,-0.13798373315472334,5.011035024621099,2.6410439014434814
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.3134174442686302,0.42470459421724643,5.0066423286554915,-0.2764435653242874,-0.0008721270964956035,0.0012249384783536731,0.9610289767279903,-0.1325386672694178,0.00413780996142128,0.06094560462780041,0.0013623757126879354,0.0024725890398258343,-0.028075602858734783,2208,840000000,16.05,0,2,1,-0.5974426756547493,-0.13967212049937777,5.020226120458542,-0.5974426756547493,-0.13967212049937777,5.020226120458542,2.817725896835327
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.3327634063416525,0.43612997220946176,5.016809486858996,-0.2742613075193507,-0.0010438522617622198,0.0012491025760606844,0.9616538282110594,-0.14452140448855275,0.002519529164828528,0.06547047320728024,0.0006677800229226705,0.0016097400248327176,-0.028495989681687206,2208,999000000,15.8,0,2,1,-0.6242050782049856,-0.14251394441385012,5.030288370231675,-0.6242050782049856,-0.14251394441385012,5.030288370231675,2.9890615940093994
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.3467520623280587,0.44496007339226656,5.024951495548055,-0.27262294408132554,-0.0010375143121004531,0.0011744243474658942,0.9621196779257426,-0.12781882296031943,-0.005263436163603148,0.06970996031381023,-0.0021917453750575078,-0.0010887429880312993,-0.028213925179443322,2209,158000000,15.53,0,2,1,-0.65372100947985,-0.14573095566239946,5.041111487903966,-0.65372100947985,-0.14573095566239946,5.041111487903966,3.1379966735839844
-0.03942649342761051,0.6266661678215213,5.481753674101715,1.3593894105692383,0.4545572375614981,5.035096760147894,-0.2707566890150135,-0.0008362485277610959,0.001061714083746273,0.9626468660964058,-0.09832794819935617,-0.016290449519030126,0.07454378340673033,-0.0026334296535424073,-0.003258977881159808,-0.02696060182643123,2209,293000000,15.32,0,2,1,-0.6746639029639788,-0.14758284742283367,5.049620515490708,-0.6746639029639788,-0.14758284742283367,5.049620515490708,3.2778830528259277
