x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6806130392599342,-0.3441968939520751,4.975573134810799,-0.9879549312455718,-6.293991576223951e-06,-0.0006467798330712618,-0.15474054240498963,-0.017864941970437864,0.006831738499269225,-0.002370739746913996,0.0005169025769191649,-0.0014195362837199355,0.015082918434927706,24263,502000000,7.63,0,2,4,1.5230899107536646,0.6819333954437378,4.919372352799263,1.5230899107536646,0.6819333954437378,4.919372352799263,5.507469177246094e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.6814399856523747,-0.341728404664751,4.97484928618126,-0.9875888677151057,-0.00010682071994586867,-0.000456011784105788,-0.157060526574253,0.015319337231285013,0.009050350517759409,-0.0021754649280573543,0.000377924271788288,-0.0011261131930950796,0.014595269658457255,24263,823000000,7.34,0,2,4,1.4941524895807885,0.6720228809888505,4.921274081391719,1.4941524895807885,0.6720228809888505,4.921274081391719,0.40151333808898926
-0.01697820740838507,0.1255483960083878,5.0,-0.6735875015396106,-0.33582776768343386,4.974169421657818,-0.9872171208673908,-0.0001906446768789329,-0.00031126868594813907,-0.1593807486264,0.04094740848506291,0.010864468916730666,-0.002093004196244106,0.00044666452936326095,-0.0008808566121842887,0.014864672630210407,24264,152000000,7.09,0,2,4,1.4539496852571379,0.6569395867635238,4.923638176326541,1.4539496852571379,0.6569395867635238,4.923638176326541,0.7798929214477539
-0.026955524430023026,0.18821223430714068,5.0,-0.6602604775551931,-0.32755165741681064,4.973535562444672,-0.9868539740346609,-0.0002750660567650709,-0.00020459498852041873,-0.1616140971931334,0.05924196735835563,0.013500550034853395,-0.0020632535030199405,0.0005059999409695592,-0.0007418382949708757,0.015434962188010104,24264,457000000,6.86,0,2,4,1.4063029869753747,0.638422196989265,4.926294833768451,1.4063029869753747,0.638422196989265,4.926294833768451,1.1469480991363525
-0.026955524430023026,0.18821223430714068,5.0,-0.6402449065832851,-0.31524129674522355,4.97285697032007,-0.9864153765161425,-0.0003646554575436283,-0.00010709893315772207,-0.1642697797184025,0.07408981099578889,0.01726396589309806,-0.001932321885474507,0.0003609144130223285,-0.0005681933942014439,0.016300893912557513,24264,761000000,6.64,0,2,4,1.3573918457974274,0.6194655075838985,4.928885818839406,1.3573918457974274,0.6194655075838985,4.928885818839406,1.559046983718872
-0.03792871608951609,0.2507810623072051,5.0,-0.6225295600292453,-0.30398805055798667,4.972369407020073,-0.9860599370281684,-0.0004157174517878835,-5.0916712633441134e-05,-0.16638997918893073,0.0821265187425168,0.019894423327793672,-0.0018498605459680109,0.00027834249181069026,-0.0004363156932640777,0.01669404264248442,24265,100000000,6.39,0,2,4,1.2992043253247,0.5975792515816721,4.931780871272038,1.2992043253247,0.5975792515816721,4.931780871272038,1.888784408569336
-0.04990027644803874,0.3132386055305398,5.0,-0.6004080890170004,-0.28950059835551056,4.971832201761862,-0.9856359086044284,-0.00046805431260710207,-2.943904422061076e-06,-0.1688835000407583,0.08829716495961286,0.02260096879672758,-0.0018263632714435516,0.00038186411188689817,-0.00036469265864980116,0.017177478730445728,24265,373000000,6.19,0,2,4,1.2537579341896188,0.5812314256569328,4.933942569209428,1.2537579341896188,0.5812314256569328,4.933942569209428,2.233966827392578
-0.06287244931678915,0.37556843537659224,5.0,-0.57169954971277,-0.26936345235297027,4.971155138453401,-0.9850755079512494,-0.0005686841526090214,4.214533001046958e-05,-0.17212181284396721,0.08558092587478618,0.026293327822850467,-0.0017214673750233478,0.0005945230327597528,-0.00028644614928907686,0.01701150649751071,24265,663000000,5.97,0,2,4,1.201109057008621,0.5630751363674207,4.936362553235753,1.201109057008621,0.5630751363674207,4.936362553235753,2.7073192596435547
-0.06287244931678915,0.37556843537659224,5.0,-0.5526089339332388,-0.2526832184148266,4.970602490212845,-0.9846231276361962,-0.0005951029531661984,6.39249513537083e-06,-0.17469099099703322,0.02507674949858805,0.02555942284231099,-0.0018626689357371634,-0.00040155201759262127,0.0014224008282326395,0.01057699973898707,24266,53000000,5.68,0,2,4,1.1400475817156699,0.5439985842117222,4.939198208195787,1.1400475817156699,0.5439985842117222,4.939198208195787,3.10634446144104
-0.07684722320348403,0.4377539718994975,5.0,-0.5647060669450594,-0.2491742383228178,4.9699176958475375,-0.9844271831003396,-0.0004890353502665647,-0.000290426010636708,-0.17579191582745957,-0.08146341517570588,0.02153593482443028,-0.002454291319582227,-0.0002642383208240062,0.0020566154262269265,0.004058386502947542,24266,382000000,5.45,0,2,4,1.1008450007236548,0.5355442811054849,4.941269355671003,1.1008450007236548,0.5355442811054849,4.941269355671003,3.4981906414031982
-0.09182632624610987,0.49977848670888325,5.0,-0.608036034178906,-0.2578811490625367,4.96901974707827,-0.9843609017006183,-0.0004060853554459616,-0.000612831176400372,-0.1761620695149182,-0.16785838062669656,0.019573871605228825,-0.0030809584863169233,-1.5067784908673332e-06,0.001967309890460456,0.0005862592331595806,24266,707000000,5.35,0,2,4,1.0925462086527236,0.5423792172882277,4.942319607868696,1.0925462086527236,0.5423792172882277,4.942319607868696,3.8909049034118652
-0.10781122113602892,0.5616251059963305,5.0,-0.6789639930505305,-0.27654386986201374,4.967869173108169,-0.9843807524541428,-0.000360111170939943,-0.000956825037504257,-0.17604967765834617,-0.23110731963119427,0.020313635893657693,-0.004029272481567101,0.00018173092399820234,0.0019716468386832275,-0.001934476040332811,24267,37000000,5.31,0,2,4,1.1097952128023159,0.563394259284328,4.942563186741063,1.1097952128023159,0.563394259284328,4.942563186741063,4.343796253204346
-0.12480310003259198,0.6232768136895412,5.0,-0.7600698055807211,-0.2986318315870764,4.966562913384318,-0.9844479205793555,-0.0003770708802511969,-0.0012705313799575351,-0.17567166884431545,-0.2403145937713282,0.02443182028591382,-0.004225133528080366,0.0008262289895810682,0.0015081338119671273,-0.0015913131505840283,24267,411000000,5.31,0,2,4,1.150278518717148,0.597833982976696,4.941853475043095,1.150278518717148,0.597833982976696,4.941853475043095,4.764256477355957
-0.12480310003259198,0.6232768136895412,5.0,-0.8325350696777162,-0.3149838437994028,4.965493770147116,-0.9844809762012348,-0.0005055472030590579,-0.0014228015853361567,-0.17548483568541706,-0.18118099947074412,0.03359180133972044,-0.003244761918594484,0.001127247605836601,-0.0008183752356671903,-0.0008827601902794413,24267,754000000,5.32,0,2,4,1.203002055209294,0.6388914398756541,4.940439588119061,1.203002055209294,0.6388914398756541,4.940439588119061,5.165237665176392
-0.14280287947149173,0.6847164547362532,5.0,-0.8792708032562685,-0.3189923984970719,4.964747143118217,-0.9845008709842897,-0.0006933591094012028,-0.0011967399602542898,-0.175374234418251,-0.10542275735388365,0.04307907171708462,-0.0022535664819742897,0.0006638195770847233,-0.001986861570912879,-0.0004905619391593063,24268,77000000,5.32,0,2,4,1.2561455618207926,0.6815963108560208,4.938867819099493,1.2561455618207926,0.6815963108560208,4.938867819099493,5.589178800582886
-0.16181119526917875,0.7459267385199392,5.0,-0.9092868578779673,-0.31070804698596244,4.964178211524264,-0.9844835424340863,-0.0008880287935363736,-0.0008559342237655197,-0.17547260030528716,-0.0326321080462906,0.052048755373550026,-0.001242645862476239,0.0007676264488054585,-0.001840318680024211,0.002474560119480884,24268,412000000,5.3,0,2,4,1.2831145795353842,0.7114167066904213,4.938118605462363,1.2831145795353842,0.7114167066904213,4.938118605462363,6.029385805130005
