x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9834271618057202,1.1047190952477937,4.946599880390706,-0.764552914581343,-0.001894946457644752,0.0013757568939601007,0.6445567137778219,0.011664273136978329,0.10339159582619886,0.0010219892417470864,-0.0012507527003435825,-0.001453250797567307,-0.00414038968301611,6180,965000000,4.63,0,2,1,-0.7977937345855189,-1.1533790743403793,4.9531371055297795,-0.7977937345855189,-1.1533790743403793,4.9531371055297795,3.4809112548828125e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9647133507617566,1.1031170313052474,4.946917987720372,-0.7645341943377852,-0.0017255449882062279,0.0013948865284215612,0.6445793531244544,0.03883095559863622,0.09891586180806242,0.001554034349139559,-0.0012420320672390517,-0.0012870398450104403,0.0025407537123101065,6181,146000000,4.53,0,2,1,-0.77705511261844,-1.1598389733718362,4.953196291741613,-0.77705511261844,-1.1598389733718362,4.953196291741613,0.20070958137512207
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9459829719524881,1.096960700384726,4.947309529064687,-0.7648693239869115,-0.0015833953296954847,0.0014242543887107576,0.6441819475757378,0.061957053141799,0.09492422275136794,0.0019166135488008994,-0.0008945291199324856,-0.0012484474268603662,0.008136676933645504,6181,325000000,4.51,0,2,1,-0.7575075199696064,-1.161002070715402,4.953353408474309,-0.7575075199696064,-1.161002070715402,4.953353408474309,0.40205860137939453
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9272887683991388,1.0871522421658084,4.947958933720467,-0.7654486877541792,-0.0014587375889075305,0.0014522225771000858,0.6434936437523205,0.07933206537516801,0.09141233066385684,0.004451366372540798,-0.0008442751891379885,-0.0010449790579514229,0.011293216812191531,6181,506000000,4.55,0,2,1,-0.7390582578522172,-1.1575773513102687,4.953584881510189,-0.7390582578522172,-1.1575773513102687,4.953584881510189,0.5949935913085938
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9107509828447836,1.076076712215466,4.948926813623262,-0.7660805865600189,-0.001351280297937026,0.0014596668014153435,0.642741455260389,0.0916220669633557,0.0885554417412289,0.006677592575033533,-0.0009802301747185993,-0.0008787547244537564,0.012992632491659606,6181,678000000,4.64,0,2,1,-0.7216157766940949,-1.150044395606722,4.954148770353828,-0.7216157766940949,-1.150044395606722,4.954148770353828,0.7901813983917236
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.892279159374809,1.0616144057811978,4.9505864276833025,-0.7668693639935853,-0.0012574839275747765,0.0014741610487357699,0.6418002992765335,0.10139566936206654,0.08569590427140608,0.010960440230070975,-0.0006348189003801963,-0.0007554672549758834,0.014115572685113875,6181,852000000,4.75,0,2,1,-0.706901009868371,-1.1403107139133133,4.955044173253188,-0.706901009868371,-1.1403107139133133,4.955044173253188,0.9827399253845215
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8760189388247317,1.0474752448717568,4.952727200925136,-0.767603496796333,-0.001175334104004828,0.001473816221276377,0.6409222403392878,0.1079532849623219,0.0832756107998743,0.014723689511260369,-0.0008464471477509505,-0.0006088890529554192,0.014417688362300396,6182,28000000,4.9,0,2,1,-0.6911502115681173,-1.1263240093325704,4.9567186254925195,-0.6911502115681173,-1.1263240093325704,4.9567186254925195,1.1618144512176514
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8599338762834101,1.0323998042106097,4.95543248966643,-0.7683428138268107,-0.001090681565003286,0.001455699290817995,0.6400359457046121,0.11299513549309156,0.0809538415459601,0.018038330768534123,-0.0010076404578285292,-0.00046293198181501793,0.014399360679817619,6182,188000000,5.03,0,2,1,-0.6778073398836932,-1.1115967883619764,4.958860597073086,-0.6778073398836932,-1.1115967883619764,4.958860597073086,1.346764326095581
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8420817778704945,1.0146871243558941,4.959203903452809,-0.7691554138211216,-0.0009997143725803664,0.0014255957679594079,0.6390594007113413,0.11605623306573354,0.07860496341343494,0.023098435225054673,-0.0009993675689656811,-0.00036777746856841986,0.013811896587867523,6182,353000000,5.18,0,2,1,-0.6650215673330735,-1.0950968729958026,4.961555029226622,-0.6650215673330735,-1.0950968729958026,4.961555029226622,1.537466287612915
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8225787567337733,0.9945388046728396,4.964475946788702,-0.770009335782349,-0.0009083947946370774,0.0013807495083497994,0.6380304782357327,0.11774474231705731,0.0762418984985567,0.028543628027507408,-0.0010105606293109304,-0.00015952950604969374,0.013013335046707653,6182,528000000,5.34,0,2,1,-0.6512262390859483,-1.074650838409545,4.965427269354594,-0.6512262390859483,-1.074650838409545,4.965427269354594,1.7530062198638916
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8034405420536039,0.9743247509856477,4.971004665340256,-0.7707912062586781,-0.0008102345890748747,0.0013184662982039896,0.6370859608567927,0.11667480990080928,0.0743097192320057,0.03554607018653174,-0.0011713415460690157,-0.00012178707464727268,0.011712987179635093,6182,724000000,5.51,0,2,1,-0.6365358237586604,-1.0499867149451967,4.970772033595581,-0.6365358237586604,-1.0499867149451967,4.970772033595581,1.9795968532562256
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7828457850903767,0.9526554480400149,4.979680476728323,-0.7715281428929672,-0.0007130138067673157,0.0012378789669969892,0.6361935900267335,0.1093885731343937,0.07296651117454145,0.04219205868755897,-0.0011323747571623244,0.0002262660316887377,0.007829970309103373,6182,930000000,5.68,0,2,1,-0.6224407178963398,-1.0237404267253072,4.97704343330715,-0.6224407178963398,-1.0237404267253072,4.97704343330715,2.2154996395111084
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7665751096129945,0.9388566297817952,4.98776754343024,-0.7715677641061028,-0.000671214208343999,0.0011283298747117702,0.6361457865422747,0.07821570961746144,0.07532202161290406,0.04675891735441644,-0.0011359663062648906,0.0008130211597290327,-0.0039887656157588935,6183,148000000,5.83,0,2,1,-0.6073994621987474,-0.9944345797875286,4.985168513240173,-0.6073994621987474,-0.9944345797875286,4.985168513240173,2.407968759536743
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7545403748415856,0.933863270810222,4.9946535024500935,-0.7710278389630062,-0.0007624472665141849,0.001008303615785607,0.6368001833715348,0.02579314647547253,0.08005338789302152,0.05090534849055086,0.000164866185059509,0.003212615683878539,-0.018908735364675522,6183,320000000,5.86,0,2,1,-0.5949445717512348,-0.9740321552511798,4.99283241473725,-0.5949445717512348,-0.9740321552511798,4.99283241473725,2.5783519744873047
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.741711831135745,0.9372291848756346,5.003200675389946,-0.7697600362487137,-0.0009582674817677633,0.0007844610598871321,0.6383321650509691,-0.032591278346315575,0.08511216380504247,0.05511958854172816,3.131972619030421e-05,0.0040009027088672156,-0.02924851251009386,6183,474000000,5.78,0,2,1,-0.584934197319875,-0.962153074486708,4.999396943942913,-0.584934197319875,-0.962153074486708,4.999396943942913,2.7571918964385986
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7283457378996655,0.9514444779259713,5.013661881108466,-0.7678365924997719,-0.0011795791699192133,0.0005150955177337742,0.6406444493538743,-0.09122450569431706,0.08942834393654506,0.060530110767357814,-0.0001399675696234226,0.0037051702975077205,-0.03669350808195304,6183,636000000,5.52,0,2,1,-0.5712138794251391,-0.9556039776062887,5.008770357077453,-0.5712138794251391,-0.9556039776062887,5.008770357077453,2.947906255722046
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.7108025578707272,0.9885579733633137,5.030411658608312,-0.7643673176457856,-0.0014650611295381364,0.00020349775147795177,0.6447793544302877,-0.16073944167095025,0.09255495470435013,0.06680829995864354,0.00014980056448621326,0.002835187706295983,-0.04580711211019661,6183,812000000,5.23,0,2,1,-0.5582313729602157,-0.9576386171964199,5.017913489248739,-0.5582313729602157,-0.9576386171964199,5.017913489248739,3.233644485473633
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.696163658690946,1.0363646151621422,5.047105636482275,-0.760589797681111,-0.0016208593499190426,1.1593514766504334e-05,0.6492307235058771,-0.2032215016930281,0.09201556838686477,0.07131980901134885,-0.0009843149484822789,0.0012220013104524696,-0.048271687410306185,6184,71000000,4.61,0,2,1,-0.5358214444490816,-0.9738700081357862,5.0345639120784185,-0.5358214444490816,-0.9738700081357862,5.0345639120784185,3.4899048805236816
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.682382513496568,1.087735547412153,5.0652001131963065,-0.7571781326848492,-0.0015151528746693895,-9.36748787980342e-05,0.6532066831567696,-0.1943175824711902,0.08636721834671249,0.07766241871692349,-0.0022928087901163963,-0.0016476762539241463,-0.03795268348767422,6184,305000000,3.93,0,2,1,-0.5140612962698201,-1.000158940989465,5.0517922345404855,-0.5140612962698201,-1.000158940989465,5.0517922345404855,3.7585079669952393
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6721237735186473,1.1209442179367652,5.07964346751454,-0.7552938419539994,-0.0011746990035346897,1.5312676277703507e-06,0.6553852549350443,-0.15772600604899017,0.08039758723373752,0.08154936139668761,-0.001992616307688877,-0.004001477600468206,-0.028000116799375974,6184,547000000,3.31,0,2,1,-0.4920177393780652,-1.0318976308945964,5.070713424043187,-0.4920177393780652,-1.0318976308945964,5.070713424043187,3.966519355773926
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6606225619564244,1.15011602070205,5.0965378902873635,-0.7536197315190579,-0.0007599574308294514,0.00016627567512668862,0.6573101970015726,-0.11819977902333792,0.07464630477099606,0.08655481273668468,-0.0019013551536772866,-0.0036444208035391057,-0.02380703663220629,6184,732000000,2.96,0,2,1,-0.4762580079195021,-1.051704281074032,5.085715791768055,-0.4762580079195021,-1.051704281074032,5.085715791768055,4.1760499477386475
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6501812400742206,1.1698956588299132,5.112463919577145,-0.7523213857539559,-0.00045863692225127785,0.0002996886318758383,0.6587960476324557,-0.08670405985098378,0.07038253756460042,0.0898701762530113,-0.0013749748063673906,-0.0028954815888937446,-0.020586691243806854,6184,919000000,2.65,0,2,1,-0.4602114747121025,-1.0640947463982982,5.103115742686446,-0.4602114747121025,-1.0640947463982982,5.103115742686446,4.378598690032959
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6396820016257695,1.184479183650802,5.12903918341303,-0.7512221481934306,-0.000235527826485151,0.0003848563975324426,0.6600493015493948,-0.06089956000115863,0.06690249437283179,0.093912826148792,-0.0011302792358947045,-0.0018331599562770862,-0.017027421381499153,6185,102000000,2.4,0,2,1,-0.44702943611261936,-1.0668915246070947,5.119406129986261,-0.44702943611261936,-1.0668915246070947,5.119406129986261,4.5861570835113525
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6291560825757916,1.1947375566464318,5.146246052625813,-0.7503480302924888,-6.554088197358615e-05,0.0004391128895806357,0.6610428400039177,-0.03897863334086353,0.06402623544707847,0.0969515401407569,-0.000919346177852276,-0.0015050144156703027,-0.013014029900659807,6185,288000000,2.19,0,2,1,-0.43493253701473905,-1.062670934620423,5.136301287153189,-0.43493253701473905,-1.062670934620423,5.136301287153189,4.79002571105957
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6174766242412754,1.201997301336396,5.16606314200556,-0.7496290631494518,6.328458987098966e-05,0.0004820137434271765,0.6618580144861033,-0.01996751790821128,0.06127387236580785,0.1009794801556992,-0.0005850440913945931,-0.0008483874978537642,-0.009298154145653825,6185,473000000,2.03,0,2,1,-0.4238365799746542,-1.052296659851325,5.153723683759918,-0.4238365799746542,-1.052296659851325,5.153723683759918,4.9951982498168945
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6058527910726454,1.205801996039597,5.18657920127201,-0.7491476870510781,0.00015265197603648727,0.0005039812914199562,0.6624027971606489,-0.0045312439157169475,0.059047366746473914,0.10387497585561219,-0.00046535491833310516,-0.0006180657408094703,-0.005863658907401259,6185,661000000,1.89,0,2,1,-0.4125867973826777,-1.034535526475573,5.17364398357443,-0.4125867973826777,-1.034535526475573,5.17364398357443,5.227627754211426
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.5966044726650187,1.2067766663775554,5.203321919504345,-0.7488960191559867,0.0002071437802902483,0.0005158085741622803,0.6626872893946923,0.0058666445051571234,0.0574132902158818,0.10524847529639339,-0.0003625233716775256,-0.00046337760011283535,-0.00399085533899779,6185,872000000,1.79,0,2,1,-0.4023192906592769,-1.0113617303620608,5.194023488391713,-0.4023192906592769,-1.0113617303620608,5.194023488391713,5.406658887863159
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5874237779938811,1.2062628140797853,5.220304261290326,-0.7487196891668384,0.0002507346243995105,0.0005124268490133736,0.6628864922479454,0.013688700142410923,0.05588989919502485,0.10695293409888935,-0.0004556998646876309,-0.00021461627710550601,-0.0027876966896656086,6186,31000000,1.74,0,2,1,-0.39470712822661713,-0.9897428352672358,5.210471962399176,-0.39470712822661713,-0.9897428352672358,5.210471962399176,5.585960865020752
