x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0092151957876927,0.06889802148573623,4.96500317214181,-0.268505068729331,-0.00066679188650082,-0.001073072964090646,0.9632774428842662,-0.01860934713439004,0.029594334072280737,0.002023567903909739,-0.0030643907166449935,-0.0028118493219153606,-0.03009145802934654,17208,321000000,18.0,0,2,1,-1.1163271389392118,-0.4378511019788586,4.948433339479735,-1.1163271389392118,-0.4378511019788586,4.948433339479735,5.7697296142578125e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.0117429381715903,0.06409474962124669,4.965618893876407,-0.2640755379861207,-0.00021164354790772783,-0.0013533331962086378,0.964501028477217,0.018069088652616482,0.008383035099978765,0.0020617411841429628,-0.002269144761157804,-0.00212533748253918,-0.030161453832988627,17208,658000000,17.95,0,2,1,-1.0586027312033166,-0.4162877320772998,4.949330392132764,-1.0586027312033166,-0.4162877320772998,4.949330392132764,0.3920137882232666
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.0047529561411266,0.059726064006753884,4.966166021948234,-0.26033721592962705,8.382956977849066e-05,-0.0015447561730997325,0.9655165149819962,0.04319333719063241,-0.005715191516432954,0.002860058034415026,-0.0019244624127168208,-0.0016372907793993363,-0.03010671989613911,17208,960000000,17.75,0,2,1,-1.009394863685417,-0.3978194208743032,4.950139743178407,-1.009394863685417,-0.3978194208743032,4.950139743178407,0.7249131202697754
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.9872306446996305,0.0545961593442703,4.96781034818233,0.255528842869068,-0.00037134032222488366,0.0017753947241970932,-0.9667997313518109,0.06527491416425861,-0.020211511949831795,0.00816802511395075,-0.0020405306941029266,-0.0012642174738175527,-0.03246758606110234,17209,230000000,17.56,0,2,1,-0.968381459454098,-0.3823531988283441,4.95083304134317,-0.968381459454098,-0.3823531988283441,4.95083304134317,1.1212315559387207
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.9548661875143069,0.050016203339587596,4.973938233440977,0.24815578414688033,-0.0006411063001780186,0.0019911983568200566,-0.9687178799352593,0.05265309580779074,-0.02618961787421446,0.017570395208963467,-0.0005867241782198107,-0.0006988638347138476,-0.032739792732172646,17209,551000000,17.25,0,2,1,-0.9247159689021502,-0.36473607590417945,4.952298564111283,-0.9247159689021502,-0.36473607590417945,4.952298564111283,1.6846818923950195
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.9550764615431321,0.05857814296119588,4.985477243520519,0.18519216447046127,0.0030349998571907507,0.0017590228822197678,-0.9826960653391832,-0.10598833845940166,-0.0012616429820731926,0.023391981750181777,0.003323827036183502,0.028175215811643284,-0.5297206051182002,17210,14000000,16.67,0,2,1,-0.8904196327616213,-0.34485163809051655,4.956816370104394,-0.8904196327616213,-0.34485163809051655,4.956816370104394,2.324974536895752
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.0107229797044373,0.07697962395921575,4.995130833424195,0.1066334743104227,0.007201040668919698,0.002313346067209897,-0.9942696292252651,-0.16513601563312116,-0.021272203418754045,0.022650228771760882,-0.0037994618423908832,0.009810449591896031,-0.06727225336362608,17210,541000000,9.51,0,2,1,-0.9206490055644856,-0.33443995834989115,4.96783489498678,-0.9206490055644856,-0.33443995834989115,4.96783489498678,2.813030958175659
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.1187660879951606,0.11545289040333827,5.009638399607149,0.23317672654917954,0.010857774549121941,0.002507919082954802,-0.9723705226247465,-0.23877127706918572,0.03445686873580313,0.01864353372352864,0.012998685451748315,0.016940654313657433,0.8462144527584314,17210,932000000,0.76,0,2,1,-0.9821967760258137,-0.3331802150215112,4.981286962448096,-0.9821967760258137,-0.3331802150215112,4.981286962448096,3.5446298122406006
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.2237650960402398,0.15654441134696465,5.019826857427519,-0.39400069029681034,-0.013560372669955092,-0.0030825525990078465,0.9190049348116489,-0.2663530037375132,0.10366752155509709,0.016875212954603015,0.0071902531999512576,0.007195583975772024,0.6487524078693241,17211,527000000,15.64,0,2,1,-1.1026358758527872,-0.3320182474884906,5.012760053336945,-1.1026358758527872,-0.3320182474884906,5.012760053336945,4.05280065536499
-0.03942649342761051,0.6266661678215213,5.481753674101715,1.3445346841729096,0.2282255743971171,5.0321927157532285,-0.49525850030596763,-0.013697213670762043,-0.004626948722742062,0.8686253482128289,-0.24114259582866043,0.10089349638496163,0.01692512703124076,-0.004298859948903555,-0.002389494829913019,0.2442147146211937,17211,939000000,35.1,0,2,1,-1.149113977315911,-0.32089236892921086,5.042555299336836,-1.149113977315911,-0.32089236892921086,5.042555299336836,4.678891181945801
