x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8261918355297747,-0.2865972238425384,4.9583351019069015,-0.9858821975267248,-7.379489536119232e-05,0.00040099743288968086,-0.16743991864321972,0.11348935214916385,-0.00013115309811920746,0.001681648252654426,-1.0090051461020266e-05,-0.00025370684966219414,-0.0006313718756700837,8257,802000000,0.31,0,2,1,1.151987955444189,0.39483528628709186,4.964833652533514,1.151987955444189,0.39483528628709186,4.964833652533514,4.2438507080078125e-05
0.0,0.0,5.0,-0.8024122065348698,-0.2783206481886526,4.95873146313771,-0.9858917463733292,-7.686383682921173e-05,0.00042520164146430664,-0.16738362443340066,0.1151617508446892,-0.00018945741798496413,0.0017261697648244055,-8.22548891221686e-06,-0.00019438618892309023,-0.00048365114366788475,8257,982000000,0.36,0,2,1,1.1394423763725232,0.3888904455493864,4.966772703383722,1.1394423763725232,0.3888904455493864,4.966772703383722,0.2395915985107422
0.0,0.0,5.0,-0.7723076850975273,-0.2678403660095942,4.959244734246547,-0.9859047492210622,-8.014260955044937e-05,0.0004507223805427416,-0.16730695111038263,0.10656918898833465,-7.003113717995023e-05,0.0016675690782577042,-6.347167769149564e-06,-0.00023452418247416063,-0.0004998446399895329,8258,197000000,0.44,0,2,1,1.1235751940959156,0.3813014990765118,4.969244429645429,1.1235751940959156,0.3813014990765118,4.969244429645429,0.5500011444091797
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7509669653897176,-0.2603791520650014,4.959629949538727,-0.9859134658426667,-8.406877749030472e-05,0.00047811470298043696,-0.16725549978662052,0.07510023855288542,0.00011621734466833802,0.001156948148656506,-5.221682286560281e-06,1.1319921897068319e-05,-0.000462972096215708,8258,479000000,0.55,0,2,1,1.1027265464724838,0.3712059520943385,4.972529029139466,1.1027265464724838,0.3712059520943385,4.972529029139466,0.8349485397338867
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7418063965676128,-0.2571210490232305,4.959741865870571,-0.9859237596964097,-7.776960792185722e-05,0.0004389935789342288,-0.16719492008617381,0.015421755637553245,0.0005273794997512683,1.5688377983146684e-05,0.00010310204956454072,0.0007672752644793945,-0.0006190738247369154,8258,733000000,0.66,0,2,1,1.084453681357168,0.36223015351383303,4.975443124577528,1.084453681357168,0.36223015351383303,4.975443124577528,1.075204849243164
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7459205467250274,-0.2582283586391017,4.959805432023396,-0.9859348854726329,-6.655463496628212e-05,0.00027399881920318523,-0.16712965656397943,-0.05254897197339199,0.002445904296825273,0.0006494939194964636,0.000233091591894663,0.0021125448029124527,-0.0007249024690736405,8258,948000000,0.76,0,2,1,1.0700430809775177,0.35494325961086126,4.977881364472931,1.0700430809775177,0.35494325961086126,4.977881364472931,1.3089070320129395
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7689704444594719,-0.2650184441779711,4.960536702284718,-0.985967096566778,-9.011161976150319e-05,-3.83316339126615e-05,-0.16693973433026582,-0.12629746845245177,0.006336923678745171,0.0047065700265596176,0.0003951043794359066,0.0024275002942886204,-0.002180984711230849,8259,154000000,0.85,0,2,1,1.0652325905122713,0.35183685178634844,4.979976523916921,1.0652325905122713,0.35183685178634844,4.979976523916921,1.5781095027923584
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8081942665492353,-0.27645527164437045,4.962280213525141,-0.9860311850295314,-9.14769651110227e-05,-0.00034707329438193554,-0.16656041943196193,-0.18037670414379073,0.009915667045701796,0.009158307243945393,0.000618888174130916,0.0022794842152507044,-0.00404988008995133,8259,397000000,0.93,0,2,1,1.0757688747450254,0.35507727005847817,4.983273976870651,1.0757688747450254,0.35507727005847817,4.983273976870651,1.8872487545013428
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8574930064456774,-0.2902716933516545,4.965622272233095,-0.9861411112753844,-0.0001169855870286715,-0.0006112782079942002,-0.16590756856115546,-0.19821105939712833,0.013492334391595095,0.016166109525560957,0.0004396867524292247,0.0013041037504990527,-0.005432756051959586,8259,676000000,0.98,0,2,1,1.1047702878137544,0.3664145961480597,4.988041911671296,1.1047702878137544,0.3664145961480597,4.988041911671296,2.1652393341064453
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.892797378775589,-0.2994232553873831,4.969563784055129,-0.9862235336385643,-0.00014314279532740714,-0.0006795249041158305,-0.1654166238728984,-0.1668162301087892,0.015304043115870284,0.022458747189211255,0.0002541267789979429,9.401303433520525e-05,-0.004725904182123486,8259,924000000,0.98,0,2,1,1.1404509023240268,0.38129130319912513,4.993525350833728,1.1404509023240268,0.38129130319912513,4.993525350833728,2.4017088413238525
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9180365526127745,-0.30496085311622606,4.97437134392652,-0.9862967251383139,-0.00016403252950405474,-0.0006005545241567691,-0.1649799454752912,-0.1220905318039415,0.01773879443160867,0.030017256727019555,2.157222791510094e-05,-0.0014772354120395903,-0.0050215991450386355,8260,136000000,0.97,0,2,1,1.1729128914348117,0.3957888312615879,4.9997862859411795,1.1729128914348117,0.3957888312615879,4.9997862859411795,2.5984957218170166
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9362077376729155,-0.307628407770264,4.980434344208337,-0.9863729300824724,-0.00020042488632666442,-0.0004454095209378725,-0.16452417524710966,-0.08153196839085816,0.019715691693556935,0.036616142353158444,0.00010545709798748248,-0.0018889542161559802,-0.005208448419580236,8260,314000000,0.94,0,2,1,1.1911472001172745,0.4050128890765265,5.005178315247376,1.1911472001172745,0.4050128890765265,5.005178315247376,2.8012828826904297
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9480089286596365,-0.3076550246422061,4.987746709674565,-0.9864467787015947,-0.0002561989446500901,-0.0002853434568525418,-0.1640810949819,-0.045477432301998494,0.022463246503130793,0.044174823342230954,0.0003139144752140055,-0.0017553547309034911,-0.004774585795530584,8260,493000000,0.91,0,2,1,1.204834701828422,0.4135012183331036,5.012053662466992,1.204834701828422,0.4135012183331036,5.012053662466992,2.9925858974456787
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9549579107040337,-0.30444043486672145,4.9984205434176445,-0.9865149538005128,-0.0003268636955380725,-0.00010192005341595266,-0.16367079366948467,-0.007676211066115804,0.025606722795539393,0.05241538667555094,0.00039517671268640697,-0.0017054286217899062,-0.0027256843395662145,8260,667000000,0.87,0,2,1,1.2121400788910208,0.4201341158905221,5.019676301429313,1.2121400788910208,0.4201341158905221,5.019676301429313,3.2391958236694336
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9554111381827285,-0.29939593668498377,5.008568556515943,-0.9865373955017056,-0.00037975134398896676,3.6599121619979366e-05,-0.16353538371292103,0.01883676332606763,0.028870709187518794,0.05974081547785468,0.0002250564847372516,-0.0014390755950444145,-0.0007221500652576651,8260,885000000,0.83,0,2,1,1.2158266789125318,0.42614187031029105,5.029917574129954,1.2158266789125318,0.42614187031029105,5.029917574129954,3.4320337772369385
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.95126257215475,-0.29153811184997996,5.021226572582987,-0.9865253183285883,-0.00041435867300056433,0.00017606359651634994,-0.16360804871759127,0.04381971756813882,0.03193845517160191,0.06620551707549824,8.228638108676023e-05,-0.0013671897249878384,0.0019164298805662838,8261,62000000,0.79,0,2,1,1.2156169242496628,0.4296112938609601,5.038965898642918,1.2156169242496628,0.4296112938609601,5.038965898642918,3.6690704822540283
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.9430380344061138,-0.2817425988196514,5.034979813303334,-0.9864683502152971,-0.00044683723223313697,0.0003093315403689356,-0.1639509032423902,0.06413880318891207,0.03410799581886716,0.07087098495251894,4.454581095103549e-05,-0.0012368312468424847,0.004493839560382185,8261,274000000,0.77,0,2,1,1.2126059975568046,0.4322069144020916,5.049658713129051,1.2126059975568046,0.4322069144020916,5.049658713129051,3.869471549987793
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.9328213589316984,-0.27148182778808627,5.048240838842404,-0.9863859964677261,-0.00048708366188033973,0.00040665904203061583,-0.16444532024445346,0.07908745087685495,0.03686919965544748,0.07592259987398402,0.00019614142416912728,-0.0009852094763118657,0.006301436906142044,8261,462000000,0.77,0,2,1,1.2071844735668884,0.4336963942333944,5.060958044583954,1.2071844735668884,0.4336963942333944,5.060958044583954,4.0867509841918945
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.9190218397499862,-0.2586789631740798,5.063916175645267,-0.9862628937181472,-0.0005120758794834742,0.0004993877104995143,-0.16518169651906006,0.09211636054245496,0.03926017415019496,0.08024233415929827,1.3181071678580736e-05,-0.0008597985413416609,0.00828858728709747,8261,654000000,0.83,0,2,1,1.2006236938284767,0.4342547042868106,5.071573775081411,1.2006236938284767,0.4342547042868106,5.071573775081411,4.317731142044067
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.9049071407456428,-0.24604784010986877,5.078827852822735,-0.9861267319584474,-0.0005433441725862595,0.0005611929194208625,-0.1659923442709622,0.10138771744623591,0.042075975193191194,0.08480131218013667,0.00015354091544850235,-0.0005871166990800702,0.009711533675726969,8261,855000000,0.95,0,2,1,1.1918649145463256,0.434176032639075,5.0837888344716236,1.1918649145463256,0.434176032639075,5.0837888344716236,4.50885796546936
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.8878041310688383,-0.23092636625400417,5.096247454287088,-0.985952407637292,-0.0005554413404858636,0.0006025307742911094,-0.16702448418064464,0.10931888740690583,0.04452634272902967,0.0886856606676483,-3.456015912339794e-05,-0.0002868310303938415,0.011053956404794008,8262,32000000,1.13,0,2,1,1.1829439658752916,0.43359414750660297,5.095101146098358,1.1829439658752916,0.43359414750660297,5.095101146098358,4.712815523147583
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.8696290079027662,-0.21479680963600672,5.114517195030139,-0.9857517907509974,-0.000576088875143326,0.0006174502850978719,-0.1682043219062903,0.11526668065687647,0.04754369263232426,0.09324690139190049,0.00015841549867445792,-7.265646004839255e-05,0.012579561916936655,8262,219000000,1.4,0,2,1,1.1721003349021528,0.4324870872735696,5.107976637604913,1.1721003349021528,0.4324870872735696,5.107976637604913,4.942466497421265
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.8526236683857366,-0.19952844651914423,5.131627129231907,-0.9855554542546993,-0.0005900429294439382,0.0006123120658435632,-0.16935088872541681,0.1193000823881741,0.0495734919049275,0.09621496494791498,7.839589883928966e-05,0.00011835653808134339,0.013165969630790642,8262,425000000,1.72,0,2,1,1.160459255824904,0.43099244702266887,5.121133018791993,1.160459255824904,0.43099244702266887,5.121133018791993,5.134174585342407
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.8312700113404013,-0.18014732539645967,5.153105107765062,-0.9853004583677558,-0.0006066737616080689,0.0005874282403991947,-0.17082825766043386,0.12255558976998168,0.05150784180860801,0.09853722886115765,0.0003685534011310665,0.00025426905096992414,0.013916260377300205,8262,601000000,2.06,0,2,1,1.1494316081811624,0.42937183213130997,5.13317050557986,1.1494316081811624,0.42937183213130997,5.13317050557986,5.390222549438477
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.8076633956010972,-0.15818746809232823,5.177217455442277,-0.9850131768217791,-0.0006349049096756332,0.0005396560443247083,-0.17247709168053543,0.12321561965359562,0.05421812532773955,0.10172189196817774,3.605019109897967e-05,0.0005126793837462174,0.013588726324087474,8262,830000000,2.52,0,2,1,1.1353864248123207,0.4270947751017875,5.1480996180388825,1.1353864248123207,0.4270947751017875,5.1480996180388825,5.645678520202637
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.7839566581121058,-0.1341590127615578,5.204154511155755,-0.9847448922827984,-0.0006125510324655564,0.00042189540945982297,-0.17400271235942216,0.10455427119800523,0.05810698602000523,0.10564885929668777,0.00011392535839149787,0.002038411412286223,0.007648916835023556,8263,57000000,3.07,0,2,1,1.1191974923803656,0.42447150691635543,5.1647933384624825,1.1191974923803656,0.42447150691635543,5.1647933384624825,5.9496002197265625
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.7708720965831992,-0.11515088568008497,5.228015056263458,-0.9846824571990463,-0.0005583613383078733,0.00012307711091130968,-0.17435633504145642,0.06397875550598253,0.06359220647575277,0.11072019421623795,0.0004091750810175654,0.00405525111091265,-0.001368926143641147,8263,322000000,3.6,0,2,1,1.0982660913144364,0.4230611348083761,5.184841634912155,1.0982660913144364,0.4230611348083761,5.184841634912155,6.200302600860596
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.7707065528448234,-0.09932256631022278,5.252965029810644,-0.9848457313115924,-0.0004778461566160928,-0.0005633598546972679,-0.17343108085363296,-0.008123553515472212,0.07091643645653087,0.11566710374166975,0.0005533669025226118,0.007015232040430419,-0.013725134067499312,8263,545000000,3.92,0,2,1,1.0789620566574705,0.4235756658997341,5.203384759830239,1.0789620566574705,0.4235756658997341,5.203384759830239,6.443052768707275
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.7813370117419229,-0.08897635508290609,5.2741994094276485,-0.9851195093657107,-0.0004142710738196697,-0.0011645572877414642,-0.171866298188046,-0.05997673549741696,0.07705187352325263,0.11966052818033604,0.00019551427783426334,0.006041083224772592,-0.020346028031781316,8263,764000000,4.04,0,2,1,1.0650157868126322,0.42786760946280555,5.223442592739246,1.0650157868126322,0.42786760946280555,5.223442592739246,6.639827251434326
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.8083168642189775,-0.07812160980888411,5.303440813561922,-0.985628971413216,-0.0003529870607370287,-0.0017680621543217112,-0.16891500841334134,-0.11737647994101193,0.08348961342233933,0.12297313661940008,0.0007751267617095436,0.004091389700988657,-0.029681135492864996,8263,944000000,4.0,0,2,1,1.0624560726773258,0.43578712757658855,5.240991127541027,1.0624560726773258,0.43578712757658855,5.240991127541027,6.915476083755493
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.8470362131634531,-0.06971018045385682,5.333441167260618,-0.9863166868455047,-0.00036472761295786667,-0.002123698590813139,-0.16484765733297624,-0.15895872308833084,0.08837749239875561,0.12530212894004156,0.00015381867086716738,0.0015758126323817123,-0.036819956949329935,8264,189000000,3.8,0,2,1,1.072858238035399,0.4527611508384464,5.2656912207472475,1.072858238035399,0.4527611508384464,5.2656912207472475,7.188587427139282
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.8920053375044565,-0.06233189385982682,5.3637924415572895,-0.9870358442189295,-0.0003597590242044677,-0.0021281513254131235,-0.1604854628070888,-0.16817321147750083,0.08981709677427568,0.12581255444843098,-0.001200819588120794,-0.0022936995947020478,-0.0338580044626724,8264,435000000,3.43,0,2,1,1.0964708550955917,0.47590411731674614,5.291517293585004,1.0964708550955917,0.47590411731674614,5.291517293585004,7.4525487422943115
