x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3645087568295352,-0.3166990970152286,4.968088747348234,-0.23882678358079074,-0.00040516780023353667,-0.0011717918801983215,-0.9710613936241608,0.050069122070511216,-0.015463934048893544,0.0004313335769068883,-4.981553054506094e-05,-0.00034952255418829736,-0.012329018773016287,10306,691000000,5.03,0,2,1,-1.3199115219530435,0.748828706450503,4.938824053933017,-1.3199115219530435,0.748828706450503,4.938824053933017,7.390975952148438e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.3548951533373572,-0.307224201756825,4.96819644150668,-0.2403247031307313,-0.00042386988083413523,-0.0011758997298908632,-0.9706917505878346,0.036614647140887316,-0.013793241373868734,0.0005298119534607188,0.00047997236833907664,0.0008761558149217308,-0.010633358033373952,10306,944000000,4.85,0,2,1,-1.2796543446635302,0.7271750103782433,4.939870655960512,-1.2796543446635302,0.7271750103782433,4.939870655960512,0.302199125289917
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.35446725865683193,-0.3038558559014544,4.968371194532867,-0.24139176420717057,-0.00022097104543286822,-0.0012817037255212892,-0.9704268775030434,-0.022490144098070708,-0.009567737800181216,0.0011775305657103657,0.00040146128412743565,0.002365201748943946,-0.007796130284987157,10307,211000000,4.69,0,2,1,-1.2502922942456076,0.7123993373888241,4.940710015350425,-1.2502922942456076,0.7123993373888241,4.940710015350425,0.5684735774993896
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.36936044799629825,-0.30976584667501816,4.968889320486261,-0.24213162709881159,5.1698586184751e-05,-0.0013940656487418431,-0.9702424073739022,-0.10418000664982845,-0.005533475942964593,0.0030166758989514965,0.000319734306231112,0.0024021480612645973,-0.005475246871355921,10307,447000000,4.57,0,2,1,-1.2366345533050391,0.7071919439135257,4.941177253591013,-1.2366345533050391,0.7071919439135257,4.941177253591013,0.8265109062194824
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4057846609005908,-0.32799681057575014,4.970137965917731,-0.24282033691225285,0.0003491199688456548,-0.0014944854492969346,-0.9700700637635971,-0.1798942930920655,-0.002712989411036659,0.006186009720332034,-0.00010889917021472684,0.0021746564243585453,-0.004941661563861999,10307,678000000,4.47,0,2,1,-1.2366864172851812,0.7106974589668258,4.941725666143444,-1.2366864172851812,0.7106974589668258,4.941725666143444,1.158203125
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.4656661288829054,-0.3591529535415098,4.973178267365286,-0.2436110657509601,0.0006479934588713894,-0.0015631120872384543,-0.9698715303733589,-0.22705837598344045,-0.002878106854231923,0.012088625484403186,9.203567046256467e-05,0.0017237157294403005,-0.005588704198089545,10307,976000000,4.37,0,2,1,-1.2527715081285498,0.7253569471535405,4.942984426914217,-1.2527715081285498,0.7253569471535405,4.942984426914217,1.4983115196228027
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.5106600490272747,-0.38239479032752116,4.976430662995133,-0.2442356312491759,0.0008009546137047181,-0.001602768942739021,-0.969714259991952,-0.2260537261702725,-0.00489062805517463,0.01657173755968771,-0.0007229928087326698,0.0007442362175424933,-0.005905576199438656,10308,283000000,4.22,0,2,1,-1.2832821974787716,0.7496391899486878,4.94555315805046,-1.2832821974787716,0.7496391899486878,4.94555315805046,1.7555034160614014
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.5501329683176653,-0.40164911024445926,4.980951537072165,-0.24483425893754673,0.0007580563163869683,-0.0014927995160568816,-0.9695635010409211,-0.1758791700851604,-0.010736085939642514,0.023398291062903757,-0.0007800290518389374,-0.0014431082945520757,-0.005211483176026377,10308,513000000,4.12,0,2,1,-1.3111457550065753,0.7713047558093596,4.948446170288308,-1.3111457550065753,0.7713047558093596,4.948446170288308,1.9870333671569824
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5778926334452804,-0.41346754893495125,4.986499346935358,-0.2452510371378881,0.0005873572440278656,-0.001383398810452089,-0.969458441606441,-0.12829074261987164,-0.016535156866898104,0.030985762966743713,-0.0005299296901739581,-0.002124838806594198,-0.003717805839187349,10308,719000000,4.02,0,2,1,-1.3327997140611065,0.7895092919420071,4.952934060931691,-1.3327997140611065,0.7895092919420071,4.952934060931691,2.229367256164551
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5999888275235923,-0.4205725742004857,4.994196866491757,-0.24561389062169253,0.0003809852555760435,-0.0012824206123831872,-0.9693668175573595,-0.08258293618435733,-0.02176084620451723,0.03844740593330926,-0.0006441209620788868,-0.001928741562551295,-0.003303180187685939,10308,929000000,3.94,0,2,1,-1.343696318660162,0.800855086202699,4.958423222159849,-1.343696318660162,0.800855086202699,4.958423222159849,2.464681625366211
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.6134076915191221,-0.4222814193539923,5.0027175080081765,-0.24595543638826467,0.00021668621045001755,-0.0011712705585880533,-0.9692804054985446,-0.046453210027815155,-0.02655537286825608,0.04613744484674699,-0.0005493147114066232,-0.0017616021295907558,-0.0038424256672442425,10309,137000000,3.87,0,2,1,-1.3465829831021126,0.8081710540854321,4.966283775188511,-1.3465829831021126,0.8081710540854321,4.966283775188511,2.705702781677246
