x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.07684722320348403,0.4377539718994975,5.0,-0.39424626152676384,-0.5275806229277961,4.975365740323549,-0.9310223597843956,-0.00010163935730197798,-0.0012911452251640632,-0.36495984463354797,-0.17347444215887597,0.01308439395425689,-0.0027875841342857367,0.0010291205398971215,-0.00028680789512236515,0.008664876077091321,15290,478000000,6.47,0,2,4,1.0509021492344781,1.1263345446965165,4.92644304374206,1.0509021492344781,1.1263345446965165,4.92644304374206,3.2808175086975098
-0.07684722320348403,0.4377539718994975,5.0,-0.42637865324803587,-0.5505445842798777,4.974698459422944,-0.930627024445688,-0.00029276256661279896,-0.0011838912306687023,-0.3659670122606658,-0.10991720947162723,0.022423820161932534,-0.0026146172753941676,0.0010152859999834618,-0.0017235863879250246,0.006923551973159192,15290,730000000,6.33,0,2,4,1.0699100011797271,1.158802344485282,4.9254252979575925,1.0699100011797271,1.158802344485282,4.9254252979575925,3.6276867389678955
-0.09182632624610987,0.49977848670888325,5.0,-0.4480984713764827,-0.5605485592558975,4.974054549221252,-0.9302920761934134,-0.0005004531646221604,-0.0009945377925595065,-0.36681795677550644,-0.055984132043739754,0.030316309285824183,-0.00237337237199797,0.00078268639072121,-0.0017572421597833454,0.006723624073856627,15291,10000000,6.19,0,2,4,1.079963920596775,1.1834991472321355,4.925024246666241,1.079963920596775,1.1834991472321355,4.925024246666241,3.972196578979492
-0.10781122113602892,0.5616251059963305,5.0,-0.4597461911736101,-0.5605887578714976,4.9735297382643795,-0.9299732205462894,-0.0006520747587569412,-0.0008458781946226035,-0.36762571775564234,-0.017688663291807523,0.03543974176329123,-0.0022435886809319392,0.0007926236662569863,-0.0015092486364665092,0.008111459192150505,15291,283000000,6.07,0,2,4,1.0780761453118612,1.195407624094711,4.925445224151209,1.0780761453118612,1.195407624094711,4.925445224151209,4.308678388595581
-0.10781122113602892,0.5616251059963305,5.0,-0.46657752302511685,-0.5522789930725496,4.972923862637958,-0.9294735711786039,-0.000821481010988096,-0.0007057128390097371,-0.3688871204295837,0.020262292932232886,0.04097166976276759,-0.0022022787739542186,0.0008169073566932639,-0.001288157625367603,0.01163699698736309,15291,534000000,5.96,0,2,4,1.0686415516609313,1.1976255770140034,4.926356160555759,1.0686415516609313,1.1976255770140034,4.926356160555759,4.652444124221802
-0.12480310003259198,0.6232768136895412,5.0,-0.4675607122634131,-0.5376787576155833,4.972384790218881,-0.9288283288172189,-0.0009665630047766672,-0.0005974562530439877,-0.3705086293038201,0.049215800736553274,0.04539333429628265,-0.0021554608165542098,0.0006564876912307227,-0.0011599232493608724,0.015242568770190701,15291,804000000,5.81,0,2,4,1.0502375470400716,1.192817050730389,4.927909960621237,1.0502375470400716,1.192817050730389,4.927909960621237,4.991156578063965
-0.14280287947149173,0.6847164547362532,5.0,-0.4640260996914064,-0.5160248354371141,4.971781161323883,-0.9279392208758691,-0.001098769503882772,-0.00048577364760409524,-0.3727296058670754,0.07378102084811408,0.04892901392892275,-0.0023360883282106232,0.0005187014778584853,-0.0010355307267673197,0.018912471205112524,15292,73000000,5.62,0,2,4,1.0275417468583465,1.1830448385140826,4.9296739258627085,1.0275417468583465,1.1830448385140826,4.9296739258627085,5.327077150344849
-0.14280287947149173,0.6847164547362532,5.0,-0.4575323778031022,-0.4915567447217099,4.971189357828788,-0.9269480722425478,-0.0012041672930952789,-0.00039909390879356633,-0.37518750255173255,0.0913081398402833,0.05189523092380174,-0.0024361403533604007,0.0005901296276533685,-0.000890058686309203,0.021789608945255168,15292,341000000,5.37,0,2,4,0.998681533160772,1.168790455188027,4.931782884056506,0.998681533160772,1.168790455188027,4.931782884056506,5.6533355712890625
-0.16181119526917875,0.7459267385199392,5.0,-0.44958021915683144,-0.46597332075689446,4.970645968382897,-0.9259136443519673,-0.001300575682284262,-0.0003336319733276089,-0.3777328690959516,0.10371011611018832,0.05430445568634375,-0.0024225369612092627,0.00048208356702161836,-0.0007777398877806263,0.023739872267469764,15292,597000000,5.09,0,2,4,0.9690030816108246,1.1532814103115279,4.933879775526665,0.9690030816108246,1.1532814103115279,4.933879775526665,5.9745049476623535
-0.18182839742572066,0.8068902424093126,5.0,-0.4394549971175084,-0.4358659136267587,4.970068756684941,-0.9247094120518649,-0.0013896042370743925,-0.0002759071973979781,-0.3806711128230995,0.11345447818362193,0.05602796833203836,-0.0024447982804073065,0.0005506115201114881,-0.0006609762635889638,0.02501853341527749,15292,847000000,4.81,0,2,4,0.9399167816141477,1.1378720529866635,4.935873635873393,0.9399167816141477,1.1378720529866635,4.935873635873393,6.307862997055054
-0.18182839742572066,0.8068902424093126,5.0,-0.4283250674618619,-0.40379493601451244,4.969477747611226,-0.9234395581522596,-0.001479623431331253,-0.00023039770661889298,-0.3837409804424822,0.12080020681368317,0.05808612033094529,-0.0025662156314738525,0.0004444134077630224,-0.0005791973819668783,0.02619905790197663,15293,112000000,4.48,0,2,4,0.9071631575868324,1.1208024320537455,4.938062675436254,0.9071631575868324,1.1208024320537455,4.938062675436254,6.639747142791748
-0.20285454502857725,0.867589415443657,5.0,-0.4149869389043195,-0.36330923893337097,4.968736660177354,-0.921894688947904,-0.0015562845318637703,-0.00018422910368704945,-0.3874373840090037,0.10316774425444393,0.05946367696982382,-0.002476924092803897,0.00013520247819087672,-0.0003385894444818405,0.01893240932986373,15293,370000000,4.15,0,2,4,0.8736892504268203,1.10381659953899,4.940236810524974,0.8736892504268203,1.10381659953899,4.940236810524974,7.05163049697876
-0.22488940115985745,0.9280065821559788,5.0,-0.41171791227238147,-0.33619073471215016,4.9681591346683796,-0.9211619524069801,-0.001559467855563186,-0.00018457912636743164,-0.38917629864665976,0.042927529778442136,0.0588762042173573,-0.0022261445758212334,-0.0002844057576112391,0.0009085506462724879,0.006342819824567414,15293,694000000,3.74,0,2,4,0.8333728219580386,1.0850916340559587,4.94281893380115,0.8333728219580386,1.0850916340559587,4.94281893380115,7.410049915313721
-0.24793242780967706,0.9881239465359675,5.0,-0.4242817169830755,-0.3256795392314723,4.96758299107144,-0.9211823080974604,-0.0014335747826352667,-0.0003978038159379461,-0.3891284387752994,-0.04526595792641692,0.05827569229141029,-0.0022754832468351756,-8.575832737278688e-05,0.002146914039258263,-0.005175830938242143,15293,969000000,3.57,0,2,4,0.8082497921454187,1.0819505124629718,4.944512649722043,0.8082497921454187,1.0819505124629718,4.944512649722043,7.7608232498168945
-0.24793242780967706,0.9881239465359675,5.0,-0.44744458176070856,-0.3292972763415905,4.967056214677952,-0.9215519653640789,-0.0013292757295682947,-0.000634095082859431,-0.38825224543209563,-0.10629645737862345,0.05900705433329969,-0.002479412750309746,0.0002383456575216769,0.0021839447754246066,-0.010613099766487721,15294,246000000,3.61,0,2,4,0.7992335910340885,1.098849043697921,4.945308195394261,0.7992335910340885,1.098849043697921,4.945308195394261,8.077343940734863
-0.2719827807983455,1.0479235961347382,5.0,-0.4893340260353918,-0.3464304395115166,4.966301527171152,-0.9223802446479948,-0.0012350977789374964,-0.000952023875751549,-0.3862800182084515,-0.16571069085240148,0.06012330254595329,-0.0030858706566272596,0.00019845150518449373,0.0023315314820138155,-0.017770444173947908,15294,496000000,3.73,0,2,4,0.8029907230921927,1.1277242933401475,4.945326639417613,0.8029907230921927,1.1277242933401475,4.945326639417613,8.432369947433472
-0.2970393047101876,1.1073875063133007,5.0,-0.5451689784322055,-0.375340516190954,4.965345940577769,-0.9235721443146663,-0.001110919653768464,-0.0012973691817222562,-0.38342088745494585,-0.1936057518914553,0.06102292470807574,-0.0033655323504891053,-3.027830448587565e-05,0.002262309430989262,-0.017708864652377088,15294,787000000,3.97,0,2,4,0.8193620781789156,1.1789809935505833,4.944588345930519,0.8193620781789156,1.1789809935505833,4.944588345930519,8.812262296676636
-0.2970393047101876,1.1073875063133007,5.0,-0.5911408328237837,-0.39844052360898646,4.964664884764755,-0.924335958324882,-0.0010343374952897233,-0.0015204898404397205,-0.38157522771297997,-0.16857714724589365,0.06389746733570982,-0.0029228227864583982,0.0005189350304135587,0.0005306391699377855,-0.010553908578003757,15295,97000000,4.31,0,2,4,0.8474120200950288,1.2476177966102657,4.942939788651849,0.8474120200950288,1.2476177966102657,4.942939788651849,9.137808799743652
-0.3231005278418917,1.1664975446366894,5.0,-0.6278598649782324,-0.41044890572930226,4.964102035476185,-0.9246006534146489,-0.0011252929323307995,-0.001447885044232193,-0.38093341813224973,-0.10058726528234947,0.06933204517920673,-0.002378285084056307,0.0001122297497602176,-0.00150781203274164,-0.001954258345904236,15295,365000000,4.52,0,2,4,0.8677457273969734,1.3009709406905936,4.941661369928564,0.8677457273969734,1.3009709406905936,4.941661369928564,9.460294961929321
-0.35016465716835876,1.2252354754156587,5.0,-0.6520501136413326,-0.41022135839472545,4.963669791977648,-0.9245989226638389,-0.0012207110846471016,-0.0012629739812158387,-0.3809379831022878,-0.044945274031596046,0.07382229210230332,-0.001947615620338266,0.0004174458865691122,-0.001838251603203389,0.0020529943412839202,15295,617000000,4.58,0,2,4,0.8786507410678589,1.3434039071131472,4.9409161626029015,0.8786507410678589,1.3434039071131472,4.9409161626029015,9.772635221481323
-0.35016465716835876,1.2252354754156587,5.0,-0.6693102447311964,-0.3993959162944792,4.963285077157544,-0.9243738058818237,-0.001362921030091221,-0.0010665016730418842,-0.38148403901080796,0.0060091497135974364,0.07861828159587433,-0.0016123658441787206,0.0005418064063178463,-0.0017698978467706183,0.008004729443200631,15295,866000000,4.57,0,2,4,0.8799069919788922,1.3725489883111344,4.940727254097359,0.8799069919788922,1.3725489883111344,4.940727254097359,10.102072715759277
-0.37822957332913054,1.2835829643978252,5.0,-0.6783908278214955,-0.38106470265850484,4.962979189628805,-0.923839148554239,-0.001494605816803447,-0.0009052122644893686,-0.38277692503962074,0.045422863141052414,0.08253260209417394,-0.0014608875818248128,0.0004634395850189321,-0.001621021795017441,0.015312317555071786,15296,124000000,4.49,0,2,4,0.8732125486249454,1.395085424063607,4.94101510239642,0.8732125486249454,1.395085424063607,4.94101510239642,10.424254655838013
-0.40729282563855174,1.3415215836101098,5.0,-0.6820101033240871,-0.35613681626772203,4.962709989930134,-0.9229488438577591,-0.0016171520592773655,-0.0007559310364329871,-0.38491849138370954,0.07796882318056567,0.08515166811847302,-0.0013409996808001043,0.0007043374466775276,-0.001539038362352585,0.02287425140821142,15296,369000000,4.33,0,2,4,0.8608673170182096,1.4091437005258183,4.941635968493837,0.8608673170182096,1.4091437005258183,4.941635968493837,10.734782695770264
-0.40729282563855174,1.3415215836101098,5.0,-0.6812989151725954,-0.3258785840289445,4.9624759560166565,-0.9217229218123519,-0.0017628772327678332,-0.0006275162549014363,-0.38784449705121876,0.10373720724820934,0.08732765458753304,-0.0012743839009127025,0.0007796480929300742,-0.0014549679008268868,0.029285055461514276,15296,607000000,4.06,0,2,4,0.84360479598475,1.4181627409008613,4.942518504025707,0.84360479598475,1.4181627409008613,4.942518504025707,11.013505935668945
-0.43735162712291586,1.399032816354308,5.0,-0.677806016675281,-0.29440709509507573,4.962273514721578,-0.9203678605202061,-0.001894183976272371,-0.0005244221842232063,-0.3910487672527491,0.1219961202652932,0.08894290784216607,-0.0013211937150716016,0.0006635882755290368,-0.0013083797853141732,0.03344904362165835,15296,836000000,3.67,0,2,4,0.8242411469645834,1.4229156101534786,4.943500685641983,0.8242411469645834,1.4229156101534786,4.943500685641983,11.322265625
-0.46840284958794687,1.456098062357568,5.0,-0.6717371328851358,-0.2570238132659188,4.9620564947020105,-0.9187077257556538,-0.002016289206043003,-0.0004294271565670237,-0.39493273453466593,0.13681164318082678,0.08974302898206253,-0.0013857854505933632,0.0006860712687739579,-0.0011131281553389272,0.036596626523532905,15297,72000000,3.32,0,2,4,0.8000631722876241,1.4251275557223895,4.944692248449006,0.8000631722876241,1.4251275557223895,4.944692248449006,11.62250280380249
-0.46840284958794687,1.456098062357568,5.0,-0.6633435477800143,-0.21381194511731186,4.961804279898539,-0.9167462565113371,-0.002143810844228946,-0.0003486689444167126,-0.3994641206384886,0.14868620017196985,0.09070494386081782,-0.0015575764894216267,0.0005676256364495202,-0.0009559454099417053,0.039221478800754994,15297,312000000,2.85,0,2,4,0.7734225053697388,1.4251107779376988,4.945972826539761,0.7734225053697388,1.4251107779376988,4.945972826539761,11.935675859451294
-0.5004430187200422,1.5126986430795495,5.0,-0.6545551896615083,-0.1719344433669956,4.961549912793832,-0.9148071462053475,-0.0022369690608738235,-0.00028646401795810977,-0.4038846359536529,0.15681733775812673,0.09151666447214028,-0.0017161630983191845,0.0002896203341151704,-0.0008175181619662908,0.040870208249543793,15297,560000000,2.3,0,2,4,0.7425861927896905,1.4232905280274393,4.9474305260386515,0.7425861927896905,1.4232905280274393,4.9474305260386515,12.242538213729858
-0.5004430187200422,1.5126986430795495,5.0,-0.6435390937760075,-0.12143647931172862,4.96120422771696,-0.9124582950562572,-0.0023094236359576152,-0.00021591560536418403,-0.4091631456105856,0.16313138297616867,0.09153465802786373,-0.001978956249359557,0.00021087186894419574,-0.0006938499666375719,0.041526491986587644,15297,807000000,1.76,0,2,4,0.7127828284893781,1.4206458506439024,4.948785772869582,0.7127828284893781,1.4206458506439024,4.948785772869582,12.593494653701782
-0.5334683092248316,1.568815807177966,5.0,-0.6325816362800681,-0.07016754548929584,4.960811335370018,-0.9101302228147414,-0.002349022392909875,-0.00015543499221199668,-0.41431562298922525,0.154855338394125,0.09175566562207113,-0.002040288445551697,-0.00037570411279830296,-0.0004521615664998535,0.034757793400785886,15298,85000000,1.13,0,2,4,0.6768788882221717,1.4171549031847661,4.950364213797016,0.6768788882221717,1.4171549031847661,4.950364213797016,12.947591543197632
-0.5674745400066574,1.6244307361341979,5.0,-0.6274558667618536,-0.027563658758929157,4.960475427744748,-0.9086231088699546,-0.002322139904296764,-0.00012644657154102664,-0.4176106293008212,0.11002499756572078,0.09307296112379015,-0.001928624749550647,1.5151238355951002e-06,0.0006396039680112153,0.017243931506527588,15298,375000000,0.56,0,2,4,0.6401980920652296,1.4138052821675664,4.951910878725518,0.6401980920652296,1.4138052821675664,4.951910878725518,13.287328004837036
-0.5674745400066574,1.6244307361341979,5.0,-0.6364092155744011,0.0028802107729423605,4.960026236684261,-0.908412618745899,-0.0022272168411159995,-0.0003493232641088252,-0.4180686924198198,0.01926592280903,0.09708487020959185,-0.002305177896710954,0.00017030372276849448,0.00237442609432037,-0.005328648558133864,15298,636000000,0.32,0,2,4,0.6071297053007384,1.4126794895683492,4.953287195306474,0.6071297053007384,1.4126794895683492,4.953287195306474,13.618619918823242
-0.6024571693927263,1.6795245500406104,5.0,-0.6591146875776663,0.016049008112061548,4.959475294177842,-0.9089809924517915,-0.002106760910119928,-0.0006567778359153549,-0.4168317233161336,-0.050910103172648415,0.10097375929629189,-0.0028067425967529492,0.00012747971140925074,0.0026207341534245643,-0.015438627087860368,15298,898000000,0.24,0,2,4,0.5775749133614374,1.4196855421188077,4.954544024997557,0.5775749133614374,1.4196855421188077,4.954544024997557,13.955307483673096
-0.6384112904057448,1.7340783135511595,5.0,-0.6930733830329022,0.0175137483974881,4.958766550709862,-0.9100695510674222,-0.001992782378777488,-0.0009631330626274756,-0.41444965124009353,-0.10735401437790079,0.10370306658452796,-0.003531966652843932,0.00043367524824589054,0.002545586517044285,-0.02591585071058944,15299,160000000,0.22,0,2,4,0.5644917327999115,1.4440526600325831,4.955018903072654,0.5644917327999115,1.4440526600325831,4.955018903072654,14.311523199081421
-0.6384112904057448,1.7340783135511595,5.0,-0.747203374461178,0.006870031859031397,4.957635680213808,-0.9122374738114305,-0.001897628613803291,-0.0013431111898097427,-0.4096552043269015,-0.16128866336424708,0.10608321768836679,-0.004600631918179334,0.0004771331077790819,0.002377671944486792,-0.03946066753997002,15299,434000000,0.45,0,2,4,0.5643681671609478,1.484957371280074,4.9548069932298855,0.5643681671609478,1.484957371280074,4.9548069932298855,14.711054801940918
-0.6753316260889739,1.7880730419968338,5.0,-0.8065366764334317,-0.011274652948545526,4.956360511694725,-0.914741615550805,-0.0018061825934553469,-0.0016501058897938183,-0.4040319190787957,-0.17685567207224756,0.10616447007081778,-0.004861302981940209,-0.00015371711583611614,0.002061377358586469,-0.03462486492935568,15299,747000000,1.05,0,2,4,0.5777164192836666,1.5533003744595009,4.953771772225869,0.5777164192836666,1.5533003744595009,4.953771772225869,15.091722249984741
-0.7132125248877181,1.8414897076674175,5.0,-0.8553729934286355,-0.0238060270838453,4.95541369288596,-0.9161672998129178,-0.0017136532740545905,-0.0018270290439480323,-0.4007882285083184,-0.13871995298836778,0.10567103466943151,-0.003970968683452748,-9.056172842747401e-05,0.00033489789075247245,-0.01811854526749812,15300,38000000,1.76,0,2,4,0.5982864215685036,1.6287915306166052,4.952229206708375,0.5982864215685036,1.6287915306166052,4.952229206708375,15.436729431152344
-0.7520479560913946,1.8943092462609985,5.0,-0.8936818191845871,-0.024533507871302148,4.954697033557421,-0.9166671294143467,-0.0017491031783967873,-0.001709283860921414,-0.39964408270111446,-0.06976607756444422,0.10686739414535742,-0.0029703342652455016,-0.00038114648930331896,-0.001630487247439305,-0.0038123112062748987,15300,310000000,2.16,0,2,4,0.6116006608394438,1.6887950220867223,4.951110299709755,0.6116006608394438,1.6887950220867223,4.951110299709755,15.782013177871704
-0.7520479560913946,1.8943092462609985,5.0,-0.9226408275732161,-0.011234199449053343,4.954152152414579,-0.9166437089690105,-0.0018195745787373695,-0.0014544931569563985,-0.3996984918729925,-0.005737720630964222,0.1094052700753265,-0.002076709087130057,4.0953836588641934e-05,-0.0019842975234496407,0.004864947595706326,15300,567000000,2.3,0,2,4,0.6156955377199161,1.7373312606897102,4.950383599575157,0.6156955377199161,1.7373312606897102,4.950383599575157,16.133604049682617
-0.7918315053403964,1.9465125635026175,5.0,-0.9411798875493579,0.014425872616970143,4.953812004979716,-0.916124217236715,-0.0019441124315318662,-0.001215250955968545,-0.4008879671234639,0.046528833330150926,0.11194691335460474,-0.001368286053666901,0.0003968319532532405,-0.0019105102865069057,0.015045002419356024,15300,845000000,2.29,0,2,4,0.6101248059593493,1.7775466634253354,4.950056903028736,0.6101248059593493,1.7775466634253354,4.950056903028736,16.48930788040161
-0.8325563702020884,1.99808054193334,5.0,-0.9513441373641972,0.05003333695929156,4.95364860069596,-0.914963439738606,-0.002096342163016307,-0.0010081375130284384,-0.4035300397120246,0.08833551765079875,0.11342474988796034,-0.0008546033118748393,0.0004963441540439817,-0.0018249159552397032,0.026428701858094428,15301,125000000,2.13,0,2,4,0.5958538944311774,1.8077624646552477,4.950142440593758,0.5958538944311774,1.8077624646552477,4.950142440593758,16.857418298721313
-0.8325563702020884,1.99808054193334,5.0,-0.9551239477686296,0.09339241293006513,4.9536078608755485,-0.9131946454321611,-0.002253846636639256,-0.0008197498580016788,-0.407516610384826,0.12012577624818828,0.11435382995621879,-0.0005875202783760679,0.000563171704470733,-0.001678589035236655,0.035365517032914795,15301,412000000,1.8,0,2,4,0.5746415428484835,1.8300094274135028,4.950540715026004,0.5746415428484835,1.8300094274135028,4.950540715026004,17.211187839508057
-0.8742153558203847,2.048994047871031,5.0,-0.9546481158237848,0.13879533254733917,4.9536333160059085,-0.9111484730579824,-0.0023844360474840017,-0.0006678627474914229,-0.4120707808959436,0.14129832829810038,0.114508794910317,-0.0004803556237965967,9.612525175839437e-05,-0.0015028000575512124,0.04094816686119884,15301,683000000,1.29,0,2,4,0.5479070695575593,1.8460685491820488,4.9511633602463245,0.5479070695575593,1.8460685491820488,4.9511633602463245,17.56456756591797
-0.916800870643431,2.099233938543985,5.0,-0.9511798312142065,0.19143515540918002,4.953706963363329,-0.9086504191318759,-0.002480743883700496,-0.0005116635436409531,-0.4175499969125466,0.15714754170582945,0.11340567015948196,-0.00046598484653185624,0.00040318591345567256,-0.0012868939506915922,0.0447914677351946,15301,956000000,0.71,0,2,4,0.5191222661326581,1.8568454782613617,4.95190018875389,0.5191222661326581,1.8568454782613617,4.95190018875389,17.92926549911499
-0.9603049222340583,2.148781069398533,5.0,-0.9457727156792285,0.24670007163827068,4.953764139612835,-0.9059346651445431,-0.0025917357789457173,-0.000404013843799389,-0.4234093789323877,0.16786085512526094,0.11241276507784648,-0.0006640656039556385,0.00032304728563303797,-0.0010180030471929058,0.04720528995676432,15302,235000000,0.09,0,2,4,0.48485000376071963,1.8653197540226008,4.952780721454252,0.48485000376071963,1.8653197540226008,4.952780721454252,18.28207230567932
-0.9603049222340583,2.148781069398533,5.0,-0.9389124988818324,0.3079059026103619,4.95379512311186,-0.9028642839290778,-0.0026911867678771594,-0.0003226586790133965,-0.4299171294684486,0.17520976689512624,0.11184699663769174,-0.000773257020770734,0.0004162186741041296,-0.0008177448762580752,0.04843368515139446,15302,512000000,0.73,0,2,4,0.44817919207613643,1.8714830049501914,4.9537182681227385,0.44817919207613643,1.8714830049501914,4.9537182681227385,18.656785488128662
-1.00471911316775,2.1976163015816503,5.0,-0.9318943979137274,0.3703002810543519,4.953837835685253,-0.8997367437920971,-0.0027714911589211844,-0.0002603366840812371,-0.4364241548447576,0.1758953618271861,0.1113795824936374,-0.0007525846692550062,-4.8255081708248326e-05,-0.0006276128601712117,0.04608005874615628,15302,814000000,1.56,0,2,4,0.4070014184481629,1.8765310130100943,4.954776333391246,0.4070014184481629,1.8765310130100943,4.954776333391246,19.0378737449646
-1.0500346370229905,2.245720509599518,5.0,-0.9275020057239332,0.4341778308882833,4.953883427046832,-0.8969487465294912,-0.0027795279595822925,-0.00021753482414037803,-0.44212574342837874,0.13952755041840786,0.11367919631018956,-0.0009138623503918425,-0.00023715158476989018,0.00022823832779295117,0.023179068375611678,15303,113000000,2.39,0,2,4,0.36444354065649126,1.8807918584680354,4.9558809183520705,0.36444354065649126,1.8807918584680354,4.9558809183520705,19.434651374816895
-1.096242274468954,2.293074589152906,5.0,-0.9347920558706657,0.47462258459424245,4.953806645223882,-0.8963008680776458,-0.002723977581984251,-0.00029767283525768736,-0.4434379835109691,0.07204470308762044,0.12013827389318059,-0.0013624505226443582,0.0003158765451871659,0.0015481761238334002,0.0006720452404351818,15303,428000000,3.13,0,2,4,0.3184582329693219,1.8851999981294825,4.957077735303601,0.3184582329693219,1.8851999981294825,4.957077735303601,19.751609563827515
-1.096242274468954,2.293074589152906,5.0,-0.9556360289717729,0.5005594253411545,4.953536371462227,-0.8967899746309855,-0.0026297393713335575,-0.0005880999980942506,-0.4424482794752256,-0.005297410564494058,0.12802916353855126,-0.002097006113930085,0.0004512962902936124,0.002775364532681124,-0.015934010662022047,15303,683000000,3.32,0,2,4,0.2856777487989976,1.895020157649742,4.957890187476417,0.2856777487989976,1.895020157649742,4.957890187476417,20.07167959213257
