x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4368213641558034,1.0830401298046954,4.933177417320308,-0.9549678963286765,-0.0007594714086524973,-0.00014498967432046686,0.29670813801234974,-0.07151375112109633,0.021413393801230522,-0.0029601004438013652,-0.0008722561005924945,0.00023374807085474458,-0.013670990119862836,4872,945000000,6.14,0,2,1,0.14836645669797224,-0.2691242874596857,4.9722761442574805,0.14836645669797224,-0.2691242874596857,4.9722761442574805,5.316734313964844e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.441151213156994,1.089267070127728,4.932852191390669,-0.954716570000959,-0.0006949631547696021,-0.00013076751361256882,0.2975160010683029,-0.032747637943228255,0.01711027596144653,-0.0018873224953553098,-0.0007817954042366182,-0.0009593862102974526,-0.010925124752247939,4873,122000000,5.95,0,2,1,0.1718323361433315,-0.28447824352658035,4.97215321585723,0.1718323361433315,-0.28447824352658035,4.97215321585723,0.1828310489654541
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4412463365193284,1.092209086843005,4.932654966015212,-0.9544803790828217,-0.0006003547646595154,-5.0957322667985396e-05,0.2982731012401566,0.00762182517529056,0.012842692929679165,-0.0007036654086168206,-0.000857578072555043,-0.0015035256524242868,-0.009175246213999344,4873,272000000,5.83,0,2,1,0.18771113376577928,-0.2944898042248517,4.972062420563932,0.18771113376577928,-0.2944898042248517,4.972062420563932,0.36168622970581055
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4339293829770343,1.0900023391889135,4.932902188617193,-0.9541962456650914,-0.0004663516238219927,9.573107701627028e-05,0.2991810457070574,0.05473848431944174,0.009171281386585111,0.0031410572494790685,-0.0005779835987596016,-0.0017066397731468896,-0.00839275435282616,4873,424000000,5.72,0,2,1,0.20304552408030752,-0.30363756785562324,4.9719778773610495,0.20304552408030752,-0.30363756785562324,4.9719778773610495,0.6364588737487793
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4239428904229678,1.0846308590562248,4.933656408062087,-0.9539959355558192,-0.00038764816623095965,0.00021534693667920224,0.2998192093538587,0.0835929263296655,0.007265482388624596,0.00603025371497744,-0.0004524275738049255,-0.0016739492821216118,-0.008336689461430069,4873,643000000,5.58,0,2,1,0.21970603347737558,-0.31242294454140185,4.972326226149241,0.21970603347737558,-0.31242294454140185,4.972326226149241,0.8523037433624268
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4087990863230833,1.0755340417209238,4.935181757267048,-0.9537713895825175,-0.00031896724979669084,0.00034706990629537537,0.3005327173806653,0.1097691637781184,0.006511985523311531,0.010819802750953011,-0.0002199854193918327,-0.001549410114876082,-0.00829032051115064,4873,813000000,5.49,0,2,1,0.229002535183791,-0.3163814428332553,4.972951371841377,0.229002535183791,-0.3163814428332553,4.972951371841377,1.063969612121582
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3925216250169417,1.0653747147655785,4.937281731422609,-0.9535723235069632,-0.0002663505921385649,0.00045800061224955386,0.30116364842778165,0.12796967251591268,0.0063100993096137205,0.014943352410445828,-0.00019735221599148645,-0.0014694556170979922,-0.008253458508988842,4873,979000000,5.38,0,2,1,0.2369882303312335,-0.3186571990017287,4.9741285123684005,0.2369882303312335,-0.3186571990017287,4.9741285123684005,1.266474962234497
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3741546469376478,1.053686806553056,4.940005305046051,-0.9533736591807482,-0.00020773083665566328,0.0005583645064523975,0.30179183398045756,0.14247468694835835,0.006183517558727701,0.018561095282457824,-0.0003487184613959471,-0.0013491900745066232,-0.008221651296480559,4874,140000000,5.3,0,2,1,0.24213791481678043,-0.3188722297622953,4.97579610892888,0.24213791481678043,-0.3188722297622953,4.97579610892888,1.4736287593841553
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.348924191519556,1.0375178117967572,4.944370399998314,-0.9531357184794226,-0.0001630094809918543,0.0006800177543009222,0.30254225021057424,0.15557478418230003,0.007124844013681945,0.024622481433392206,1.9541811013823462e-05,-0.0011992077020295255,-0.007546282631665235,4874,309000000,5.21,0,2,1,0.24568213808298128,-0.3176111110254564,4.977997533512311,0.24568213808298128,-0.3176111110254564,4.977997533512311,1.708524227142334
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3245935914962605,1.0220072857846954,4.949314158394708,-0.9529350625913137,-0.00013323453090308596,0.0007731950293090309,0.30317346668548584,0.1640341388835056,0.008165262655475295,0.029508946345584274,-1.1222302465085932e-05,-0.0009376196373978019,-0.007229306265799096,4874,504000000,5.11,0,2,1,0.24814533803410285,-0.3141597012640967,4.981567863114507,0.24814533803410285,-0.3141597012640967,4.981567863114507,1.9403107166290283
