x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.4586256746747318,-0.5095607438151577,4.9573225388313995,-0.21826312775242085,-1.0091952446113781e-05,0.0001776604953052774,-0.975889940207722,0.037336899028804035,-0.030460350888974162,0.002610049737518528,-1.530281963368907e-05,-0.0007911359659829031,-0.017940610814548563,14658,787000000,7.67,0,2,3,-1.449211766684349,0.7033538863339156,4.94535685714278,-1.449211766684349,0.7033538863339156,4.94535685714278,5.3882598876953125e-05
0.0013280625,0.0,5.0,0.4522647623662271,-0.49849875926244575,4.957974650957476,-0.2204071893276786,-9.192880487860175e-05,0.00019762540413412983,-0.9754079266573381,0.04899272628244903,-0.030124524789349072,0.0027753828414346384,-7.698037585157635e-06,-0.000626064007747118,-0.01855419195635477,14659,38000000,7.42,0,2,3,-1.407577127724928,0.6850480079649303,4.945768493855318,-1.407577127724928,0.6850480079649303,4.945768493855318,0.2875096797943115
0.005294500000000001,0.0,5.0,0.4437197095120055,-0.4864620996581085,4.958664945894395,-0.22259457262627308,-0.00015618278070352086,0.00021066068386856767,-0.9749110664395713,0.05777562328977785,-0.02956620076969676,0.002891892369969449,0.00015262145041106123,-0.0005021532103910431,-0.018788615670928266,14659,290000000,7.18,0,2,3,-1.3673261663540461,0.666785435779576,4.9461791758121585,-1.3673261663540461,0.666785435779576,4.9461791758121585,0.5485577583312988
0.005294500000000001,0.0,5.0,0.43443843601638443,-0.47482303874070086,4.959308392659896,-0.22461524406010336,-0.00021124909002813192,0.00020400714955085182,-0.9744474874977743,0.06375057295609378,-0.02890391995341742,0.0028719679622897392,0.00027416747059305635,-0.0004315693587386704,-0.01889015966298757,14659,528000000,6.94,0,2,3,-1.3260621239952033,0.6476755692998911,4.946615350776139,-1.3260621239952033,0.6476755692998911,4.946615350776139,0.7966387271881104
0.011872687500000001,0.0,5.0,0.42118256860246545,-0.45947552565500965,4.960102357904683,-0.22719118762843282,-0.00026512371950758977,0.00017505281905012604,-0.9738501236483496,0.06899668732605815,-0.027865270497631805,0.002721070830621023,0.00026022955239568546,-0.00025951768805043685,-0.01871676413429668,14659,753000000,6.72,0,2,3,-1.2878089731494653,0.629709095333489,4.947034401791038,-1.2878089731494653,0.629709095333489,4.947034401791038,1.1047158241271973
0.011872687500000001,0.0,5.0,0.40612976343738727,-0.4429059826421574,4.960912243905312,-0.22984117551727268,-0.0003090284715555537,0.00013598112930437208,-0.9732280925083154,0.06439102965429963,-0.025993406695848608,0.0025899984682687116,0.0005424740891157853,-0.00026150830478854914,-0.016618363952147774,14660,30000000,6.45,0,2,3,-1.2401926061916924,0.6073238184569386,4.9475875965685665,-1.2401926061916924,0.6073238184569386,4.9475875965685665,1.451878547668457
0.021036000000000003,0.0,5.0,0.39659122724199636,-0.43052279971928126,4.961601952639755,-0.23184469041258748,-0.0003369576976435638,3.808554585967353e-05,-0.9727527561186822,0.01830676026164019,-0.021017748169855466,0.0018349548568107024,0.0014565154060619534,0.0010885098163271323,-0.011049555359932128,14660,330000000,6.19,0,2,3,-1.1965245169797705,0.5878751215806334,4.948151446898398,-1.1965245169797705,0.5878751215806334,4.948151446898398,1.759061336517334
0.032757812500000004,0.0,5.0,0.4057031863030876,-0.43030948383294465,4.961808290850932,-0.23281215225429314,-0.00011759394230639812,-0.00018711876033544102,-0.9725216979178191,-0.07394227852290836,-0.012860049525902967,-9.70183905143657e-05,0.0011371297659934498,0.002561040173532092,-0.005622444041364361,14660,611000000,6.0,0,2,3,-1.171327679212604,0.5795742260991188,4.948501417761167,-1.171327679212604,0.5795742260991188,4.948501417761167,2.041755437850952
0.032757812500000004,0.0,5.0,0.4307935637680972,-0.4404503016860416,4.961591550536281,-0.2333725996554758,0.0001643534290815115,-0.0003821936317914121,-0.972387297657689,-0.14507754723983493,-0.007129159267858477,-0.0016674851298139816,0.001060452927958977,0.0026457795456735766,-0.004506035747908754,14660,863000000,5.91,0,2,3,-1.1643039306770024,0.5821375903693058,4.9485768668338554,-1.1643039306770024,0.5821375903693058,4.9485768668338554,2.321591377258301
0.047011500000000005,0.0,5.0,0.48388947383644676,-0.46606859006822543,4.960779905531714,-0.2341492954601883,0.0005176222386963551,-0.0006199085657092695,-0.9722003164040245,-0.2165749450607343,-0.0016209708333272724,-0.003697745212544152,0.0007953245187763969,0.0024351068987016333,-0.006161813416838413,14661,113000000,5.84,0,2,3,-1.170947477727497,0.5926270145140847,4.948398149039714,-1.170947477727497,0.5926270145140847,4.948398149039714,2.6690449714660645
