x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5821314371522819,0.8915940666449985,4.912635423315049,-0.2758187336584885,-0.00020946470965124524,0.003747439302811572,0.9612023402937775,0.09221948216813834,-0.008493778606187968,0.007547143972578854,-0.0004273483824590585,3.873907030715884e-05,-0.006654937942585093,762,431000000,3.4,0,2,4,-0.15132528121702632,-0.07690764060229852,4.976329330514192,-0.15132528121702632,-0.07690764060229852,4.976329330514192,6.461143493652344e-05
-0.007994025752217304,0.06280566511082372,5.0,1.5761956051085224,0.8886415359370646,4.91321042429478,-0.27557708601852726,-0.00021751743462587367,0.003728684607280315,0.9612717197852031,0.07402049924507467,-0.007559150351199273,0.006736842669853482,-0.00029272468111685157,0.0006853616923763184,-0.005981812500976957,762,558000000,3.32,0,2,4,-0.15190998906915104,-0.07732999836175818,4.976277434488435,-0.15190998906915104,-0.07732999836175818,4.976277434488435,0.14035415649414062
-0.007994025752217304,0.06280566511082372,5.0,1.5708172946124563,0.8860997650128198,4.913824115862204,-0.27531060651280587,-0.000274748462366321,0.0037005475848915924,0.9613481681484628,0.04723264065828397,-0.006342351556021875,0.005579342731476094,-0.0002033578937243874,0.0016469466913804354,-0.005234462514636107,762,656000000,3.28,0,2,4,-0.15202845245388513,-0.07746441439334645,4.9762320218622795,-0.15202845245388513,-0.07746441439334645,4.9762320218622795,0.2743093967437744
-0.007994025752217304,0.06280566511082372,5.0,1.5677412014015741,0.8848549317436297,4.914319696249588,-0.2750715844001279,-0.0003682733159793199,0.003670713272387594,0.961416670177109,0.021067542994388077,-0.005150928765376263,0.004444778215779249,-1.61293861822287e-05,0.002186434312534402,-0.004779116989084287,762,752000000,3.24,0,2,4,-0.15195989272009244,-0.07748065381283337,4.976191060340013,-0.15195989272009244,-0.07748065381283337,4.976191060340013,0.4093952178955078
-0.01697820740838507,0.1255483960083878,5.0,1.5669383479750854,0.8850378753649008,4.914761766027963,-0.27480663529625704,-0.0004947045539295016,0.0036046685909506566,0.9614926285879177,-0.008429127491788571,-0.004559595280356192,0.0030976845485982092,-0.0006475774114278465,0.0024283479433506727,-0.004422419078764506,762,851000000,3.2,0,2,4,-0.15189085210266884,-0.07748364242762815,4.976141259500864,-0.15189085210266884,-0.07748364242762815,4.976141259500864,0.5374963283538818
-0.01697820740838507,0.1255483960083878,5.0,1.5696486110004448,0.8874348365175565,4.915073138189839,-0.27452156116163084,-0.0006448445895327938,0.0035123518999911106,0.9615743133096718,-0.03977615053773416,-0.004103631825748007,0.0015849068421556096,-0.0006490207169917994,0.0024071628558886005,-0.0041462835724814795,762,967000000,3.16,0,2,4,-0.15257077446568423,-0.07782712381748819,4.976106805871054,-0.15257077446568423,-0.07782712381748819,4.976106805871054,0.6753277778625488
-0.01697820740838507,0.1255483960083878,5.0,1.5748130421727862,0.8912169464674827,4.915176686726762,-0.27428559343718845,-0.0007675689207020252,0.003434341985796737,0.9616418404821443,-0.06427126730532154,-0.004161350823418808,0.0003562501827234108,-0.0007549251790806011,0.002282433365508041,-0.0039897995065985015,763,99000000,3.12,0,2,4,-0.15572528685732134,-0.07943592065022957,4.976135960940138,-0.15572528685732134,-0.07943592065022957,4.976135960940138,0.8075788021087646
-0.01697820740838507,0.1255483960083878,5.0,1.5822196097656083,0.8964352093745792,4.915147188398633,-0.2740590883677232,-0.0008821976004260723,0.003353121288123759,0.9617066051494465,-0.08215894206771994,-0.0047131438727833885,-0.00047653316873056355,-0.0008523718349806586,0.0022076168534113094,-0.003912495594704524,763,218000000,3.09,0,2,4,-0.16111937680685331,-0.08222744038506091,4.976219192699573,-0.16111937680685331,-0.08222744038506091,4.976219192699573,0.9520730972290039
-0.026955524430023026,0.18821223430714068,5.0,1.5920217286870157,0.9033842276369762,4.915065731794531,-0.2737843500550748,-0.0010079052999781043,0.0032582620601119537,0.961785057858654,-0.08385720073309356,-0.005940761486961017,-0.0003806521927959437,-0.0007650086843113968,0.0019441348058535368,-0.00439145983364142,763,352000000,3.05,0,2,4,-0.16900905596495727,-0.08631709695006001,4.976351307791579,-0.16900905596495727,-0.08631709695006001,4.976351307791579,1.0938012599945068
-0.026955524430023026,0.18821223430714068,5.0,1.5983635861661907,0.9080845099951854,4.915051725554382,-0.2735587253334705,-0.0010742485868920479,0.0031968085578531246,0.9618493906007034,-0.0697215916268793,-0.007258612945996221,0.00022422667958755654,-0.0010009183824877255,0.0010350618367738207,-0.005039419738750439,763,483000000,3.01,0,2,4,-0.18016849708899318,-0.09199429095136105,4.97655093620743,-0.18016849708899318,-0.09199429095136105,4.97655093620743,1.2104482650756836
