x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4937505347943376,-1.088956372746775,4.932374516499063,-0.9519568980334099,0.0003820734909053149,-0.0001975810869043049,-0.3062317411180126,-0.025267176132465607,-0.005570807344742205,-0.0013927177733755354,0.00021098468891977973,-0.001017652004975389,0.002822373244271148,4458,145000000,1.91,0,2,3,0.18157592328316355,0.18323543592011468,4.972097595268851,0.18157592328316355,0.18323543592011468,4.972097595268851,4.601478576660156e-05
0.0,0.0,5.0,-1.4940054392516313,-1.0899904611273774,4.932254558954041,-0.9519016659738271,0.0003350673086574458,-0.00011741730641581116,-0.30640347951569846,0.0105736722415939,-0.0044550610441324075,-0.00040221167451661344,0.00036093609310228203,-0.0014700249039378832,0.0024071112193269073,4458,292000000,1.88,0,2,3,0.19399048219994744,0.19134801214269961,4.972183772606217,0.19399048219994744,0.19134801214269961,4.972183772606217,0.17444157600402832
0.0013280625,0.0,5.0,-1.4897058581434515,-1.087669516551946,4.932276753632481,-0.9518461269094967,0.0002774248742384621,-2.036388672203409e-06,-0.30657604883402506,0.046955144450794906,-0.003438383021704173,0.0005888524424539252,0.0001383912717756175,-0.00169308615340924,0.002170246693822264,4458,434000000,1.85,0,2,3,0.20447202222083266,0.19801179067051672,4.972263105345003,0.20447202222083266,0.19801179067051672,4.972263105345003,0.34746789932250977
0.0013280625,0.0,5.0,-1.4823849987483848,-1.0829312469414616,4.9324129402871675,-0.9517995895647602,0.00022428680273494354,0.00011003650228573806,-0.30672052244959463,0.07489095733130893,-0.0027410140109318704,0.0012802543584614257,0.00029471997322616517,-0.0018102910416928353,0.002209299441346957,4458,577000000,1.82,0,2,3,0.2142998847460304,0.20402782093725508,4.972339144042716,0.2142998847460304,0.20402782093725508,4.972339144042716,0.5211355686187744
0.0013280625,0.0,5.0,-1.4721746443163763,-1.0760038716984373,4.932643466173818,-0.9517514274238653,0.0001738136793907982,0.00022670048794001945,-0.3068699053219922,0.09888080055031585,-0.002168261691880297,0.0019341570984282824,8.482702682499621e-05,-0.001787492055882467,0.002264959016429202,4458,720000000,1.79,0,2,3,0.22121929553144276,0.20805085183445685,4.972388820321587,0.22121929553144276,0.20805085183445685,4.972388820321587,0.706897497177124
0.005294500000000001,0.0,5.0,-1.4555129021996296,-1.0644139062429847,4.933066461334115,-0.9516883026050982,0.00011926310654220297,0.00037375181980379686,-0.3070654991537074,0.12423716506740343,-0.0015531583549170719,0.002564526956336101,6.81662072565814e-05,-0.0016943769082899962,0.0022972483975536306,4458,872000000,1.75,0,2,3,0.22674534862397128,0.21105437769370738,4.97241702940946,0.22674534862397128,0.21105437769370738,4.97241702940946,0.923405647277832
0.005294500000000001,0.0,5.0,-1.4379882083644786,-1.0520358033654618,4.933532485770703,-0.9516292043661412,7.519695533623948e-05,0.0004937248751038472,-0.30724844666593604,0.14226551719333316,-0.0010241169182329739,0.0030160496780732944,5.807343121944086e-05,-0.0014965376976761036,0.0024984547735584783,4459,46000000,1.71,0,2,3,0.23205087821253598,0.21359004200295306,4.972421167104014,0.23205087821253598,0.21359004200295306,4.972421167104014,1.1364824771881104
0.011872687500000001,0.0,5.0,-1.4158213655828462,-1.0362230008892641,4.93413414938592,-0.951560654937464,3.129126994782464e-05,0.0006139305623337946,-0.307460472394592,0.1587724820677549,-0.0006045127894501874,0.003304506082544287,4.751979574280085e-05,-0.0013583769714387017,0.002427033018648217,4459,215000000,1.68,0,2,3,0.23527458168262189,0.21474041824438242,4.972398081377302,0.23527458168262189,0.21474041824438242,4.972398081377302,1.3517847061157227
0.011872687500000001,0.0,5.0,-1.386792456203314,-1.015400390928776,4.934938070176797,-0.951479463463139,-1.5031668416858794e-05,0.0007417122855352145,-0.3077113586542285,0.1627301025162323,-0.0004798566497433114,0.003530981288103777,3.718041412525963e-05,-0.0011149602983095974,0.0024082792151602916,4459,394000000,1.64,0,2,3,0.23745738695010216,0.2149669761895219,4.97234582199786,0.23745738695010216,0.2149669761895219,4.97234582199786,1.6149437427520752
0.011872687500000001,0.0,5.0,-1.3593973153124717,-0.995800945442813,4.935737029640172,-0.9513937298506385,-5.052002418370557e-05,0.0008435406417362962,-0.30797606512163056,0.14179460963076468,-0.001019949671906194,0.003212954447603034,-0.0001027814832355034,-0.0007086322739269235,0.0026000356456279405,4459,604000000,1.59,0,2,3,0.238369103730086,0.2139597356179093,4.972249238362055,0.238369103730086,0.2139597356179093,4.972249238362055,1.8932647705078125
0.021036000000000003,0.0,5.0,-1.3362156960936393,-0.9794743518073725,4.936445573825082,-0.9512967753304757,-3.981360746918035e-05,0.0008635149638096412,-0.3082753606803861,0.09418385135746185,-0.0020201493277568683,0.0022573633795375326,-0.00012807657157054564,0.0005000724996762074,0.0025802506343097775,4459,837000000,1.54,0,2,3,0.23756979032341058,0.21154929911855574,4.972108954958689,0.23756979032341058,0.21154929911855574,4.972108954958689,2.1692943572998047
0.032757812500000004,0.0,5.0,-1.3267736565277488,-0.9731301363464857,4.936739320048257,-0.9512355640272687,-3.027229073966078e-06,0.0007805117799628677,-0.3084644104624084,0.051586121988114964,-0.0029183833678588884,0.0012656205011035578,-0.0001119571869878655,0.0014912458595972566,0.0024213648657678277,4460,59000000,1.5,0,2,3,0.23551603676526142,0.20838791799934028,4.971953367944129,0.23551603676526142,0.20838791799934028,4.971953367944129,2.364071846008301
0.032757812500000004,0.0,5.0,-1.3226832955513566,-0.9708357012961408,4.9368606750746356,-0.9511767192995898,5.237123499851219e-05,0.0006363510388792469,-0.30864614200906215,0.009376475653428583,-0.0038162571232752103,0.00022510388704877543,-9.787265469185513e-05,0.0022616657815888175,0.0023691957039773115,4460,220000000,1.48,0,2,3,0.23340555922633013,0.20563538270997675,4.971826283477198,0.23340555922633013,0.20563538270997675,4.971826283477198,2.5539133548736572
0.032757812500000004,0.0,5.0,-1.3237624182087842,-0.9724638863427109,4.936806449845039,-0.9511161361025872,0.00012810927771605962,0.0004595604275449628,-0.30883307471433696,-0.029100076492369426,-0.004665980298394752,-0.0008182872390130637,-0.00025688390508094017,0.0024404211899309303,0.0025523939257254824,4460,382000000,1.46,0,2,3,0.23211403000989897,0.2034911908072589,4.971711107132845,0.23211403000989897,0.2034911908072589,4.971711107132845,2.7510664463043213
0.047011500000000005,0.0,5.0,-1.3285169840028968,-0.9767753866107566,4.936616545362847,-0.9510562978597146,0.0001967074236934638,0.0003025047630814261,-0.3090174559768939,-0.059413138834253906,-0.005175481759718003,-0.0017883479421901352,-0.00022495934928201677,0.002422748480057635,0.0029859463438697276,4460,537000000,1.45,0,2,3,0.23496032902535557,0.2044361167289942,4.971637837459489,0.23496032902535557,0.2044361167289942,4.971637837459489,2.9416072368621826
0.047011500000000005,0.0,5.0,-1.3378430122004596,-0.9846325650881158,4.936237698065752,-0.9509761395240105,0.00027016270842128063,0.00013005136204475375,-0.30926411391359954,-0.09001867756425981,-0.0056858948132031215,-0.002832271288244921,-0.00019233241062011075,0.002238782917629578,0.00346333870311355,4460,694000000,1.44,0,2,3,0.2422945569250814,0.20887132385294718,4.971556504693443,0.2422945569250814,0.20887132385294718,4.971556504693443,3.134916305541992
0.0637704375,0.0,5.0,-1.3537213386648965,-0.9976601091200659,4.935602923842241,-0.9508660308602308,0.0003419974848793186,-7.470484064451391e-05,-0.30960243670394055,-0.11040842230051225,-0.0061270462351324115,-0.0033674397616627904,9.594054173334143e-06,0.002110994910253794,0.0035680224073075806,4460,851000000,1.42,0,2,3,0.25652147965832994,0.2182978015481829,4.971391824619254,0.25652147965832994,0.2182978015481829,4.971391824619254,3.3682854175567627
0.0637704375,0.0,5.0,-1.3665593300576089,-1.0082125286569075,4.935126797712556,-0.9507861614231146,0.0003888867328236783,-0.00022072480107934446,-0.30984750328826255,-0.09794671008616318,-0.005964469825388018,-0.002743091325117919,8.295979281314203e-06,0.0017529680235384149,0.002987976222357247,4461,42000000,1.39,0,2,3,0.28057941075410164,0.23473244553750938,4.971141142232647,0.28057941075410164,0.23473244553750938,4.971141142232647,3.562004327774048
0.0637704375,0.0,5.0,-1.376312714401507,-1.0164634073000898,4.934773262567592,-0.9507222148123439,0.00039739355142009774,-0.00028130473887435364,-0.31004359888299626,-0.05915346775757787,-0.005475923759432054,-0.0018022716388307707,0.00018049960885946348,-0.0002315368845984267,0.002195760953327408,4461,203000000,1.37,0,2,3,0.300976319326084,0.2487090332897844,4.970991885842065,0.300976319326084,0.2487090332897844,4.970991885842065,3.775299310684204
0.08300800000000001,0.0,5.0,-1.3805246756555325,-1.020571983720161,4.934580676715319,-0.9506744116042283,0.0003630392751806769,-0.00021912481372489938,-0.31019023728633804,-0.016765771684917233,-0.005003491069447629,-0.0007227178585068131,0.00015694183019832053,-0.0012803191111743217,0.0017434540495742112,4461,366000000,1.34,0,2,3,0.3187748744022106,0.2607064137731274,4.970864060959405,0.3187748744022106,0.2607064137731274,4.970864060959405,3.9858973026275635
0.08300800000000001,0.0,5.0,-1.3791388544814562,-1.0206221695173034,4.9345585943635655,-0.9506298071671401,0.00030948593392112665,-9.673958764652626e-05,-0.3103270284478531,0.02552476596975158,-0.004571330452244997,0.00039031459484760515,0.0001332943696752409,-0.0015577870044580777,0.0014975062299527053,4461,537000000,1.31,0,2,3,0.3351040594907477,0.27138763571558877,4.970737086023526,0.3351040594907477,0.27138763571558877,4.970737086023526,4.180119276046753
0.10469756250000001,0.0,5.0,-1.3740905796989478,-1.0176983633209793,4.934666593056828,-0.9506020192473565,0.00027459064661249045,1.0910953423663873e-05,-0.3104121864292315,0.05476394456369412,-0.004292153679775571,0.001094483748719982,-5.82467951204535e-05,-0.001655379719522898,0.001073672103757417,4461,698000000,1.27,0,2,3,0.3466510975009833,0.27860894815485715,4.970637500145736,0.3466510975009833,0.27860894815485715,4.970637500145736,4.376933813095093
0.10469756250000001,0.0,5.0,-1.3631325978768916,-1.0106132474743288,4.934935084579536,-0.9505793838339056,0.00022220326574847786,0.00015361287164282686,-0.3104815003486468,0.08723625783864217,-0.004063961867172916,0.0018069278901802354,0.00012026836628820092,-0.0017081834812415764,0.0005880584978967818,4461,856000000,1.25,0,2,3,0.3547452811344809,0.2833799806165523,4.9705600656784625,0.3547452811344809,0.2833799806165523,4.9705600656784625,4.580345869064331
0.1288125,0.0,5.0,-1.349798404444349,-1.0016723721775351,4.935275672865932,-0.9505703135106738,0.00019174180730470168,0.00028726556154431504,-0.3105091943659568,0.11109210066571713,-0.004144730048299803,0.002342479980280228,-0.0002400279697667429,-0.0016841713090798294,0.0001867553365286767,4462,23000000,1.21,0,2,3,0.36273252197603084,0.2876554364608356,4.970473229041873,0.36273252197603084,0.2876554364608356,4.970473229041873,4.785221815109253
0.1288125,0.0,5.0,-1.333656673961689,-0.9906991904016796,4.935703057661511,-0.9505686932167643,0.00014853120712704333,0.0004123054517054726,-0.31051403739423417,0.13088886440171463,-0.004245479193618198,0.002818650876232242,0.0001378903860427272,-0.0016193837382161291,-2.074173774957444e-05,4462,183000000,1.19,0,2,3,0.36786115111744366,0.2899175657781477,4.970407432441275,0.36786115111744366,0.2899175657781477,4.970407432441275,4.979989528656006
0.1288125,0.0,5.0,-1.3127428804615917,-0.976386690992723,4.936271336356369,-0.9505737451734199,0.00010552302227452009,0.0005448870834779851,-0.3104983847783044,0.14890838112768018,-0.004586883745365132,0.00321034356174692,-5.245784286955768e-05,-0.0014729983718098083,-0.00032699319660878245,4462,346000000,1.16,0,2,3,0.37140353263261355,0.2909275620545796,4.970351705451495,0.37140353263261355,0.2909275620545796,4.970351705451495,5.192663669586182
0.15532618750000002,0.0,5.0,-1.2867851915007453,-0.9585767071808745,4.9369778547474334,-0.9505833146427963,5.344553411187067e-05,0.0006733947383760745,-0.31046884804407593,0.16416553298743658,-0.0048519362545243,0.00346706530072537,5.789256043442492e-05,-0.0012830775176553288,-0.0003032719632756198,4462,523000000,1.14,0,2,3,0.3737665508575921,0.2907788712178751,4.970300230904974,0.3737665508575921,0.2907788712178751,4.970300230904974,5.433894395828247
0.15532618750000002,0.0,5.0,-1.2590690602395778,-0.9395556590768551,4.937729820633013,-0.9505967092909635,2.390818613787779e-05,0.0007813478792958924,-0.3104275844848221,0.17024647729012138,-0.005198306679477449,0.0035684772586864304,-6.040081714786538e-05,-0.0009841603514360031,-0.0005399753831625276,4462,720000000,1.12,0,2,3,0.374731537582648,0.2892560353548078,4.970255782583826,0.374731537582648,0.2892560353548078,4.970255782583826,5.692347526550293
0.18421200000000001,0.0,5.0,-1.2318970440294246,-0.9210868982954499,4.9384829351845525,-0.950618893402956,2.9578013115493873e-06,0.0008653584458138932,-0.310359421721576,0.1570854842036274,-0.006003604223877017,0.003416745797646214,-0.00013839874526411222,-0.000695283631557686,-0.0007373964479029382,4462,917000000,1.1,0,2,3,0.37425146691432076,0.28652975169277434,4.97022104595118,0.37425146691432076,0.28652975169277434,4.97022104595118,5.95226526260376
0.18421200000000001,0.0,5.0,-1.2070028257967775,-0.9046711763628389,4.939204392135635,-0.9506273665121786,1.7563582538982446e-05,0.000894858757534875,-0.31033338356909723,0.11505054002902255,-0.0070366121938030156,0.0026833742664496515,-0.000196559608411917,0.00021422883236255075,0.00010117330404568747,4463,136000000,1.08,0,2,3,0.3726514936654585,0.2828414858033327,4.970178683516512,0.3726514936654585,0.2828414858033327,4.970178683516512,6.204185485839844
0.2154433125,0.0,5.0,-1.1957189677676876,-0.8977532198118876,4.939538799326025,-0.9506182307163533,4.8883904906887865e-05,0.0008402829907978666,-0.31036151656506794,0.07692033691049309,-0.00818081060669628,0.0018488975723949803,-0.0001731181896502676,0.0012849657309743634,0.0006432524912725057,4463,342000000,1.07,0,2,3,0.3698800742378159,0.2779081598211869,4.970124650574334,0.3698800742378159,0.2779081598211869,4.970124650574334,6.388943672180176
