x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1208557920982625,-1.1563582319684562,4.942040473003887,-0.9238066503341102,-0.00010192005636738431,0.0007514395306493235,-0.38285858714335314,0.18638900142124346,-0.0002750983702466311,0.0026457277231998924,0.00018762886924150735,-0.0009615304747967457,0.007340014735746081,15154,692000000,3.79,0,2,3,0.3392876012101741,0.5090157170936201,4.961327585470849,0.3392876012101741,0.5090157170936201,4.961327585470849,4.076957702636719e-05
0.0013280625,0.0,5.0,-1.0831036084131662,-1.118487801032255,4.942865418198383,-0.9234085838562043,-0.00017579280165366508,0.000850639341669577,-0.383817447193689,0.19437212136235582,0.0002427053019046248,0.0026082128280691067,0.00032268728205053776,-0.0007211184595234954,0.007554090825578896,15154,971000000,3.67,0,2,3,0.33667187075868155,0.500875041584945,4.961770970262793,0.33667187075868155,0.500875041584945,4.961770970262793,0.35199689865112305
0.005294500000000001,0.0,5.0,-1.0360148292255804,-1.070852960361795,4.943846264255414,-0.9229082327170858,-0.0002579460248683991,0.000921526645917673,-0.3850188024441329,0.19863850185176343,0.00047038468855161944,0.0024604972370031687,0.00023716494013115152,-0.0004573775669314273,0.007596223940709024,15155,248000000,3.56,0,2,3,0.33117844274606095,0.48984544745035996,4.962276628984261,0.33117844274606095,0.48984544745035996,4.962276628984261,0.7671382427215576
0.011872687500000001,0.0,5.0,-0.9815768115373688,-1.015610516592142,4.944956857011921,-0.9223384214937247,-0.0002904183071892893,0.0009772324880717113,-0.3863816725859746,0.17904964843414456,-0.00075584978062227,0.002339425153749953,-0.00016081599056860796,-0.000152074230186372,0.007018806627456797,15155,590000000,3.42,0,2,3,0.3217018711184714,0.47366160361352866,4.962953826752607,0.3217018711184714,0.47366160361352866,4.962953826752607,1.2801542282104492
0.011872687500000001,0.0,5.0,-0.9454219858151546,-0.9796558479745661,4.945773247849433,-0.9219188050672913,-0.00024610692617002273,0.0009718221474724704,-0.3873818682597214,0.12514862876460064,-0.0038262379303933224,0.0018878105932684211,-0.00046179580408534093,0.000993040907815157,0.0064171903431997634,15155,995000000,3.27,0,2,3,0.3079413968555954,0.4521944636783591,4.9637647209961315,0.3079413968555954,0.4521944636783591,4.9637647209961315,1.6758546829223633
0.021036000000000003,0.0,5.0,-0.9276353700650168,-0.9638893047207607,4.946213213450022,-0.9215830516910546,-0.00010777301960112658,0.0008009113921874432,-0.38818040362919,0.04606719404130015,-0.008061197006312582,0.0009059689563359676,-0.0005254113148112083,0.0021320155155990506,0.006070446170269861,15156,313000000,3.17,0,2,3,0.29661980708459407,0.4349497366120582,4.964404882926896,0.29661980708459407,0.4349497366120582,4.964404882926896,2.027723550796509
0.032757812500000004,0.0,5.0,-0.924459323435077,-0.964667081389928,4.9462968283379505,-0.9212484745790103,8.612041208966284e-05,0.0005064895393219315,-0.3889742718194452,-0.028807302718737243,-0.011680065611309827,-0.00033328231741274096,-0.0004052971860346588,0.0025713632112456253,0.006518125337606762,15156,589000000,3.09,0,2,3,0.2937457919670585,0.42789522468399555,4.96484724078357,0.2937457919670585,0.42789522468399555,4.96484724078357,2.3757119178771973
0.047011500000000005,0.0,5.0,-0.9327066655090296,-0.977996718486227,4.946038885181511,-0.9208919345629978,0.00025198235103819833,0.0002328931540069914,-0.3898178127311436,-0.08507381187695616,-0.014021839188189176,-0.001586950950974872,-0.0003164912186548463,0.002307439854121185,0.007879009535827208,15156,864000000,3.0,0,2,3,0.30768067900936136,0.43964295371373574,4.964834898425938,0.30768067900936136,0.43964295371373574,4.964834898425938,2.701599359512329
0.0637704375,0.0,5.0,-0.9481995351070196,-0.9991436812924431,4.945509052454416,-0.9204802901990295,0.00038394011747355913,8.0267769830502e-06,-0.3907888021433922,-0.12806839354769656,-0.015535664544556547,-0.002825711105870399,-0.00025072086202726496,0.002041753737103136,0.009714303632790688,15157,117000000,2.89,0,2,3,0.33477791842788773,0.4663074189063682,4.964408184908252,0.33477791842788773,0.4663074189063682,4.964408184908252,3.0138227939605713
0.0637704375,0.0,5.0,-0.9737048277087358,-1.0321260143877675,4.944550416073497,-0.9198994686267277,0.0005179454058807266,-0.00022785698020952102,-0.39215385683940046,-0.15864282850523861,-0.016192963587322383,-0.0038068702839599332,-0.00019080264763715604,0.0019028617884941923,0.010742503491201205,15157,370000000,2.76,0,2,3,0.36929519909686437,0.5014359911544085,4.963725774210545,0.36929519909686437,0.5014359911544085,4.963725774210545,3.3611056804656982
