x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6376296437856583,-0.28868834963054346,4.923684831953737,-0.985189940125822,0.0003272324723645406,-5.696815382365069e-05,-0.17146624025859342,-0.02785682420981427,-0.0009295109681255178,0.007263550965064226,0.0004565498016972924,-0.0015371641325145902,0.012160327059973497,10849,162000000,5.78,0,2,4,1.4495474740008902,0.6904884445476427,4.98426626751544,1.4495474740008902,0.6904884445476427,4.98426626751544,4.9114227294921875e-05
0.0,0.0,5.0,-0.6406614493341182,-0.2897855449882602,4.925265837389062,-0.9849877284550403,0.0002617682975713895,7.965268938284934e-05,-0.17262415800167358,-0.006098949688361987,0.0007138238512180206,0.008451262558184135,0.0004185120474176074,-0.001348187686289748,0.011485961476864759,10849,384000000,5.55,0,2,4,1.436306232924765,0.6823798776602685,4.983000030209445,1.436306232924765,0.6823798776602685,4.983000030209445,0.2772221565246582
-0.007994025752217304,0.06280566511082372,5.0,-0.6395053944791551,-0.28898722867776055,4.927433994188171,-0.9847550886040045,0.0001808539289181566,0.00020435765032482498,-0.17394637391542933,0.015750504647486473,0.0021069167710416957,0.009503593793464087,0.00043699793081941607,-0.0009975021612262935,0.011014814390364336,10849,594000000,5.35,0,2,4,1.4188876405948847,0.6723346875681586,4.981766544211897,1.4188876405948847,0.6723346875681586,4.981766544211897,0.5644514560699463
-0.01697820740838507,0.1255483960083878,5.0,-0.6346328418001556,-0.28658059169374145,4.9295998023961936,-0.9845448829236705,0.00011888908179387517,0.00029686428781028535,-0.17513215366059037,0.03213382264861242,0.0032720843280934974,0.010105490071621048,0.0004907089987682411,-0.0008551940823053883,0.010911404842772754,10849,819000000,5.12,0,2,4,1.3927797158953883,0.6577026822877099,4.9802203295332745,1.3927797158953883,0.6577026822877099,4.9802203295332745,0.8518469333648682
-0.01697820740838507,0.1255483960083878,5.0,-0.626810660491579,-0.2826814584962353,4.93187683834712,-0.9843340795146192,4.6825690290934154e-05,0.0003721965733727798,-0.17631301478669298,0.04577375172229778,0.005364863699861315,0.010502233263285655,0.0008494918745327595,-0.0007280200691184291,0.010908295371336862,10850,39000000,4.91,0,2,4,1.3650850710089348,0.642454907420493,4.978758615171492,1.3650850710089348,0.642454907420493,4.978758615171492,1.1390883922576904
-0.026955524430023026,0.18821223430714068,5.0,-0.6166664187665478,-0.27731620069467955,4.934223754394242,-0.9841214016143918,-5.843140501154582e-05,0.00042876147593103357,-0.1774961397718065,0.056747409216957624,0.00798456463359587,0.010709404618076093,0.0005300263921981241,-0.0006121818614701624,0.01095177003662684,10850,265000000,4.69,0,2,4,1.3347421825256607,0.6261420149258253,4.977300080723336,1.3347421825256607,0.6261420149258253,4.977300080723336,1.4146733283996582
-0.026955524430023026,0.18821223430714068,5.0,-0.6070130943324423,-0.2720087800676325,4.936159129538176,-0.983945503273215,-0.00010159152392281214,0.0004711095767457193,-0.17846852474133534,0.06381455621351537,0.009540449644796983,0.010685581042073868,0.0003378950680144044,-0.0004921200684293581,0.011004782936652191,10850,483000000,4.48,0,2,4,1.3024994142352637,0.6093684342905317,4.975859692977472,1.3024994142352637,0.6093684342905317,4.975859692977472,1.6395015716552734
-0.03792871608951609,0.2507810623072051,5.0,-0.5951930958810011,-0.2652318702520589,4.938286545213214,-0.9837455809435778,-0.00016902264954848554,0.0005024892021208057,-0.17956712090449134,0.07017198342649127,0.012097956140611526,0.010455354058401468,0.0005961176043456362,-0.0003780601645075876,0.011300651112833293,10850,667000000,4.31,0,2,4,1.2751067058198402,0.5955344062657089,4.97469340015984,1.2751067058198402,0.5955344062657089,4.97469340015984,1.8832807540893555
-0.03792871608951609,0.2507810623072051,5.0,-0.5785841102768889,-0.25516876836493635,4.9409879777798285,-0.9834743143574814,-0.00024751010425788167,0.0005293176660200124,-0.18104676622529914,0.07625032439614517,0.015002579348746806,0.010152063276578681,0.0006248983709156164,-0.00023587277127035122,0.011747393000405282,10850,873000000,4.11,0,2,4,1.2439218469143818,0.5802555916954331,4.973424683935275,1.2439218469143818,0.5802555916954331,4.973424683935275,2.2104666233062744
-0.04990027644803874,0.3132386055305398,5.0,-0.560431265108377,-0.24320868329933598,4.94377073958583,-0.9831796840575158,-0.00031468821601827925,0.0005321160763237389,-0.18263988250207458,0.06352452199303182,0.017477518094897164,0.009179670033071302,0.00013229494300048827,0.00014322452699389032,0.010376842055848101,10851,126000000,3.85,0,2,4,1.2040589478721773,0.5615254750355062,4.97188712504627,1.2040589478721773,0.5615254750355062,4.97188712504627,2.5552852153778076
