x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.38886697891305616,-1.8037925917520632,4.934251610605976,-0.778904840296872,0.00028576329389412195,0.0003059638324890214,-0.6271419890962312,-0.06718465211569867,0.0007437147517966052,-0.0028592976621943924,-2.539388894717831e-05,0.0023375391947411117,-4.281225258750965e-05,230,533000000,1.08,0,2,2,0.03779846406242489,0.15883510546230836,4.9729372663417,0.03779846406242489,0.15883510546230836,4.9729372663417,3.838539123535156e-05
0.0,0.0,5.0,-0.3903509436114597,-1.8102273781591807,4.933977759952021,-0.7789059590254718,0.00035479783063325696,0.0002192063535667541,-0.6271406007122199,-0.06204162099555692,0.0007891595724230307,-0.002590762811667412,2.0180196003138917e-05,0.0018115010220753902,1.9545771401396905e-05,230,644000000,1.1,0,2,2,0.038334576430643426,0.16093696267660348,4.972978478894876,0.038334576430643426,0.16093696267660348,4.972978478894876,0.1341838836669922
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.3914967363182804,-1.8150936679718592,4.9337488852361115,-0.7789004323779489,0.00038053498934826724,0.00018556341001012917,-0.6271474604913798,-0.03988305016749361,0.0008262157434115729,-0.0020509100187198074,2.1382861703500566e-05,0.00019463632270344533,0.0002719451742905221,230,743000000,1.11,0,2,2,0.03906826769760637,0.16398155226089986,4.973030594863309,0.03906826769760637,0.16398155226089986,4.973030594863309,0.26000547409057617
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.3920298572368441,-1.817228876006085,4.933607493947093,-0.7788932787584603,0.000372525467718548,0.00019415594248205312,-0.6271563471999156,-0.01808770382578854,0.000810579163376841,-0.001558423778803831,2.1074267131382385e-05,-0.0006107174613134703,0.00029555445735240937,230,845000000,1.12,0,2,2,0.03999684529513407,0.1678936062260934,4.973096007952625,0.03999684529513407,0.1678936062260934,4.973096007952625,0.36511802673339844
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.3921877200592942,-1.8175771351234042,4.93348381009553,-0.77888356299219,0.000342170410940333,0.00023022297619872567,-0.6271684185427246,0.007720557169821974,0.0007920018435825732,-0.0009799379166798641,1.9907842840893863e-05,-0.0011538218814166612,0.0003216021184471174,230,932000000,1.12,0,2,2,0.04073978947103338,0.1710190541032711,4.973145446931113,0.04073978947103338,0.1710190541032711,4.973145446931113,0.46947765350341797
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.3916862188546347,-1.8147719777088518,4.933535491819491,-0.7788707753776792,0.0002849702330245321,0.00028791587325361273,-0.6271843039800892,0.036908344623647435,0.001006959798422022,0.0018219192142777461,8.11878202000571e-05,-0.0014689649447063857,0.00038284843526525947,231,32000000,1.12,0,2,2,0.041565568773475156,0.17445932115344726,4.973198223265946,0.041565568773475156,0.17445932115344726,4.973198223265946,0.600456714630127
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.3902407474460061,-1.8074143227336386,4.93405236809022,-0.7788502458091549,0.00021641430027661532,0.00037177807535237946,-0.6272097811330211,0.0673042626735674,0.0012261577500539144,0.005204694892460767,1.573069750848699e-07,-0.0015986289440661494,0.00047316166842392704,231,149000000,1.11,0,2,2,0.042403811895759896,0.177955369036177,4.973398009288202,0.042403811895759896,0.177955369036177,4.973398009288202,0.7481796741485596
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.3883756405302337,-1.7981110576107209,4.934850007929135,-0.7788332010101261,0.0001552610812727307,0.0004478112849245117,-0.6272309147063545,0.08734774797376157,0.0014273767398868989,0.007776689464441512,-2.0538072798004237e-06,-0.0016776455709077709,0.00044110979331435374,231,287000000,1.11,0,2,2,0.043188959056404484,0.181293702647941,4.973967004847833,0.043188959056404484,0.181293702647941,4.973967004847833,0.8803439140319824
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.38573514386996416,-1.7849700177010728,4.936200159778893,-0.7788128730841064,8.065836378079265e-05,0.0005408259124861875,-0.6272560958014199,0.1000955323994795,0.0017461839422506572,0.011700458714590392,-5.493685284463368e-06,-0.0017481115719419904,0.0005336598633221001,231,408000000,1.1,0,2,2,0.04371446991731378,0.18359775102641218,4.974747417947349,0.04371446991731378,0.18359775102641218,4.974747417947349,1.03218412399292
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.38303379311447083,-1.771272828109939,4.938217150375064,-0.7787879599572154,9.923371534797563e-06,0.0006296078491306197,-0.6272869494267845,0.09554874532787155,0.002194385339641868,0.016488768559461985,-1.2061908449823022e-05,-0.0013942206805950264,0.000539368051022393,231,549000000,1.09,0,2,2,0.04417166284306563,0.18581834661436805,4.976244906115983,0.04417166284306563,0.18581834661436805,4.976244906115983,1.1688063144683838
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.3810550484351144,-1.7608377431889382,4.940442765788003,-0.7787711008956745,-2.8567852307204752e-05,0.0006788491879965309,-0.6273078277507756,0.079632325028816,0.0025597650550736083,0.019982831903629462,-1.835206600020456e-05,-0.000573105199919155,0.0002911944335437511,231,678000000,1.09,0,2,2,0.04447471935021247,0.18762124100197405,4.978396568590163,0.04447471935021247,0.18762124100197405,4.978396568590163,1.2956812381744385
