x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5453811023274721,-1.054935563246373,4.950830720925234,-0.8235945448395353,0.0013960138279724445,-0.00013363257076248053,-0.567177272991687,-0.1543775355304474,-0.045315633929860884,-0.00365986245325055,0.001567036190408544,-9.162380543159543e-05,0.02322440705029294,20773,215000000,5.86,0,2,1,0.04204625780901503,1.0969754403348726,4.958027347033538,0.04204625780901503,1.0969754403348726,4.958027347033538,7.271766662597656e-05
0.0,0.0,5.0,-0.546279071874105,-1.0952957989318088,4.950065203867766,-0.8217979313254579,0.001084118375603957,-9.566741178560184e-05,-0.5697780055462757,-0.07381813881077355,-0.03461238327395659,-0.0014664916026911887,0.00129965347923644,-0.0017650512063482893,0.01544624592497712,20773,515000000,5.32,0,2,1,0.06925797086637808,1.1499361919472673,4.956723051861314,0.06925797086637808,1.1499361919472673,4.956723051861314,0.4043610095977783
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5416259436498467,-1.1109901569160143,4.949921360939738,-0.820545131884992,0.0007898064907546876,4.901934592430344e-05,-0.5715811931323945,-0.012115651025975593,-0.02758318485306721,0.00025643744188847816,0.0006061274348212464,-0.001740940047056938,0.011910736520803766,20773,856000000,4.89,0,2,1,0.09236195791838261,1.185297442889583,4.9557967725152805,0.09236195791838261,1.185297442889583,4.9557967725152805,0.7903850078582764
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5332610766740885,-1.1100210860355306,4.950283328260991,-0.8196472837503332,0.000588626684379036,0.00020163650335712708,-0.5728681725336533,0.03484297075895176,-0.022777135334754183,0.002802259985840703,0.00045332214710924745,-0.0014814824112363567,0.008498694660374895,20774,171000000,4.58,0,2,1,0.10715118197470118,1.1968833637426635,4.955414717663885,0.10715118197470118,1.1968833637426635,4.955414717663885,1.1726574897766113
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5208634735407796,-1.0951040225606574,4.952066810301591,-0.8190195397674893,0.00041450261559728915,0.00033935731001189006,-0.5737653758316614,0.07666596139825817,-0.018315511905866687,0.00894798728047355,0.00035693542486114893,-0.0012566918599077326,0.005500932729773922,20774,474000000,4.36,0,2,1,0.115960492659258,1.1926807879344112,4.955451885353135,0.115960492659258,1.1926807879344112,4.955451885353135,1.5603241920471191
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5066817356667722,-1.070421753712128,4.955953062019339,-0.8186063683677333,0.00026553797887435195,0.00044031170669563786,-0.5743547242627794,0.10788710794210947,-0.014614487301771025,0.01726351217342699,0.0006489171710200026,-0.0010997881986440916,0.004306287064537173,20774,791000000,4.2,0,2,1,0.1209331784811893,1.1762276733785162,4.956689815570512,0.1209331784811893,1.1762276733785162,4.956689815570512,1.942307472229004
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.48966127703880447,-1.0352805941071517,4.963170710797004,-0.8182294097375703,0.00010314345904395068,0.0005114524068103833,-0.5748916078865384,0.13218227247126932,-0.011148177093897944,0.02702220072961759,0.0005021509878133656,-0.0008213737260120979,0.0041095345295616426,20775,92000000,4.1,0,2,1,0.12224473187096957,1.1530477563715327,4.959987452638995,0.12224473187096957,1.1530477563715327,4.959987452638995,2.3314602375030518
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.47147734565189753,-0.9938439934389561,4.973291221640607,-0.8178278694903159,-1.3206851036279461e-05,0.0005559425322428479,-0.5754626544254723,0.14858131895920676,-0.008281696247314332,0.03618342764830597,0.000373613184478927,-0.0006008671107338159,0.004953147163178073,20775,401000000,4.02,0,2,1,0.12103363960966347,1.1233857464493333,4.966651533578707,0.12103363960966347,1.1233857464493333,4.966651533578707,2.7458202838897705
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.45269637263371726,-0.9478912255043679,4.986538088806942,-0.8173266569907207,-0.00011090323836804119,0.0005741778999324871,-0.5761742738031468,0.16038047332079072,-0.005503502645042371,0.04630984535839712,0.0006100079190218821,-0.00040435778316805226,0.005936459683653084,20775,734000000,3.95,0,2,1,0.11795934205477025,1.0908717342817789,4.976348680870077,0.11795934205477025,1.0908717342817789,4.976348680870077,3.138535737991333
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.43261926246877125,-0.8954364024770435,5.004313101018666,-0.8167024928192779,-0.00021837839678313906,0.0005577343216593598,-0.577058644737326,0.1692398566340242,-0.0025012361088953463,0.05782469609036097,0.0005725719631755055,-0.0002926743661646469,0.006851028410892468,20776,46000000,3.87,0,2,1,0.11364086225444504,1.0575568329270633,4.98931254168179,0.11364086225444504,1.0575568329270633,4.98931254168179,3.5721964836120605
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.41234011569474827,-0.8397319050883835,5.0273955829065375,-0.8159535056374887,-0.00024502632582298575,0.00047152093146998915,-0.578117284180298,0.14316798265301395,-0.00205305747212835,0.06959489486350398,0.00024518160444131354,0.001377704700189497,0.0075108909641130595,20776,387000000,3.77,0,2,1,0.108208925173816,1.0230864498280938,5.007074464654235,0.108208925173816,1.0230864498280938,5.007074464654235,4.050114154815674
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.40006904360234385,-0.8074424697625634,5.049717732896577,-0.8152899881265545,-9.546853389994878e-05,0.0002223632640397642,-0.5790528272109032,0.07831744581271857,-0.00442184473228578,0.07918282492895685,-7.099354704109828e-05,0.0035523927635949804,0.007823004943929845,20776,747000000,3.66,0,2,1,0.10213806399898614,0.989814316647961,5.030447791977257,0.10213806399898614,0.989814316647961,5.030447791977257,4.4292097091674805
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.39493377758898035,-0.7985974718822425,5.0768811049050955,-0.8145531871068548,0.0002493179445714791,-0.0002978790384741367,-0.5800887470747094,-0.008603975338782955,-0.007136968990160754,0.09033167600993383,0.00042713251957593457,0.0036138051882517175,0.007930834544822574,20777,57000000,3.56,0,2,1,0.09946044133984856,0.9726972683341395,5.054428540123189,0.09946044133984856,0.9726972683341395,5.054428540123189,4.81133246421814
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.3965318570521787,-0.8097614896468168,5.103551430167516,-0.8139070743964794,0.00042520882246756774,-0.000642563072765794,-0.580994561555888,-0.06584875710872405,-0.00764270369006387,0.09971251966221853,0.00038283529306681885,0.0021086433889649925,0.00807526521384716,20777,365000000,3.45,0,2,1,0.10541910241491347,0.9882751076391055,5.0797263443018,0.10541910241491347,0.9882751076391055,5.0797263443018,5.156784534454346
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.4038632478842161,-0.8382958412030288,5.137165467194267,-0.8131404919431802,0.0005175574861642793,-0.0008593144968474175,-0.5820666062189506,-0.11385686353866105,-0.006388790551255864,0.10947005831655401,0.0002614115658161609,0.001235346564953943,0.008337133021996124,20777,652000000,3.33,0,2,1,0.11741747177712901,1.0271540948437246,5.105895671616249,0.11741747177712901,1.0271540948437246,5.105895671616249,5.547587156295776
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.4176166592133965,-0.8847242266165944,5.178411973162049,-0.8122623944918402,0.0005581159672177231,-0.0010122783046045067,-0.5832910648154858,-0.15190409015895928,-0.003840248258742878,0.11857375847773835,0.0004225857765050023,0.0005922631601151807,0.008373047239729203,20777,967000000,3.18,0,2,1,0.1367084672832725,1.0936235013852595,5.138554697929221,0.1367084672832725,1.0936235013852595,5.138554697929221,5.9983298778533936
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.43185997782472657,-0.9293484971094255,5.215026908088172,-0.81155468586007,0.0003875795903760474,-0.0009286985694832513,-0.5842756020574462,-0.13427722860622096,0.00037676920143987975,0.12376983102754299,0.0011407749639147369,-0.005979100660624681,0.0070533427788177505,20778,328000000,2.99,0,2,1,0.16207482541059995,1.1846066190485394,5.177997239909498,0.16207482541059995,1.1846066190485394,5.177997239909498,6.385325908660889
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.44195057191385245,-0.9554409045412599,5.255119539213806,-0.8110014395038582,-0.000472633359301125,1.1415887748127964e-05,-0.5850439655359715,-0.04406126971633595,0.007698183079862937,0.1263935458965452,0.0009538676010834024,-0.007741456283838488,0.004865046548729879,20778,633000000,2.82,0,2,1,0.1813939427354982,1.2561173661956406,5.212183127760036,0.1813939427354982,1.2561173661956406,5.212183127760036,6.777014493942261
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.4455696171218718,-0.9552624319832456,5.295896828297097,-0.8105758451574221,-0.0011097625923660011,0.0007028683726755779,-0.5856321999774006,0.03354739183819293,0.014044617266250638,0.128325216610099,0.0005385567703797278,-0.004180964515398955,0.004869993790634908,20778,942000000,2.69,0,2,1,0.19606393486105209,1.31358674460204,5.249686518676886,0.19606393486105209,1.31358674460204,5.249686518676886,7.178605794906616
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.44423044224121383,-0.9353466428539229,5.334669406580049,-0.8100847827084292,-0.0014036639277805723,0.0009863216935749298,-0.5863102435753034,0.09242372620154725,0.019091160102380732,0.12931444600122766,0.0006608128671814484,-0.001953709784174862,0.0069637792876164895,20779,270000000,2.59,0,2,1,0.20462666247129524,1.3522093068487961,5.288109641784438,0.20462666247129524,1.3522093068487961,5.288109641784438,7.549087047576904
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.4393100079524514,-0.899902866013127,5.373540615059411,-0.8093384495138005,-0.001583978318963655,0.001074940011014345,-0.5873394330838471,0.13924128249111858,0.023363293053288183,0.1285726100948728,0.0008118367702536489,-0.00048511674890505674,0.010407393710920587,20779,567000000,2.48,0,2,1,0.20800989972088704,1.3754011221689153,5.324973512823579,0.20800989972088704,1.3754011221689153,5.324973512823579,7.924478769302368
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.4313127941445212,-0.8492029659592037,5.414493968893756,-0.8081969685039401,-0.001631203665764647,0.0009821067240640797,-0.5889091905735762,0.17464053460926202,0.0266780112098102,0.12555875750294537,0.0002956895400529902,0.0009675552632870676,0.013789403237751685,20779,876000000,2.33,0,2,1,0.20776089861211133,1.38940549665342,5.362475806555274,0.20776089861211133,1.38940549665342,5.362475806555274,8.30467939376831
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.4228088871552662,-0.7973347525882016,5.449244128939962,-0.8069686740183081,-0.001565835928767988,0.0007974811146284096,-0.5905916282295657,0.19552174550689047,0.028500954276197234,0.12137157976662849,0.0007181127557487343,0.001525495042642433,0.016103675807244144,20780,183000000,2.1,0,2,1,0.20442313921449726,1.3969001849848934,5.402565389055707,0.20442313921449726,1.3969001849848934,5.402565389055707,8.686415195465088
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.41282746754318717,-0.7364086974495437,5.485123007260515,-0.8054426187540142,-0.0015110623311948162,0.0005436069810604348,-0.5926715861898197,0.211064306118755,0.030282966831309877,0.11665249359961002,0.000706395474026067,0.0015807701288395037,0.018157653175876476,20780,459000000,1.85,0,2,1,0.19948152145601045,1.3992238365192269,5.437578040731871,0.19948152145601045,1.3992238365192269,5.437578040731871,9.05924391746521
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.40322933408215805,-0.6759539532826346,5.517336434763005,-0.8038798004771571,-0.0014612468081783277,0.00031489979461831255,-0.5947899057488205,0.22137289669362886,0.03196434157929327,0.11243890911231273,0.0007022430281722336,0.0014335928881337168,0.019493723993946332,20780,756000000,1.54,0,2,1,0.19254965004745428,1.3991565513054656,5.474973449952503,0.19254965004745428,1.3991565513054656,5.474973449952503,9.432986736297607
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.39163751609469594,-0.5992526296885213,5.554865331442496,-0.8018413254511932,-0.0014026144091546307,7.772667163435856e-05,-0.5975353675139717,0.22940897994767434,0.0333861352126613,0.1071044023246203,0.0003546264110809716,0.0012305187965466757,0.02059155176539207,20781,54000000,1.22,0,2,1,0.18484742241611493,1.3978881528296516,5.509628669652054,0.18484742241611493,1.3978881528296516,5.509628669652054,9.86165475845337
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.378413465104623,-0.5039843382281944,5.598859004117666,-0.7993138741840057,-0.0012628098958884938,-0.00016563038863153564,-0.600912396622583,0.21425109665223077,0.0346977224159498,0.10305962156111166,-7.712319955999192e-05,0.0016131001189023664,0.01856709768617293,20781,394000000,0.8,0,2,1,0.1743688121927886,1.3956115610839792,5.5508773920909436,0.1743688121927886,1.3956115610839792,5.5508773920909436,10.377093315124512
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.3714816496517185,-0.430823882058644,5.6381882331973685,-0.7974682623000778,-0.000947554585927918,-0.0005268226296895085,-0.6033599217899029,0.15043641886671458,0.036656951172526646,0.10472635368290886,-0.00032550848061418947,0.004591745346260723,0.011811252988991328,20781,799000000,0.29,0,2,1,0.16010452658115748,1.3935955984261545,5.600396419469686,0.16010452658115748,1.3935955984261545,5.600396419469686,10.847059726715088
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.37269399346406484,-0.39639595692856106,5.66791320549136,-0.7966424238486487,-0.0005389187059002993,-0.0009935592635659089,-0.6044498084466303,0.08512410364370107,0.03889008798789169,0.10707520932831618,-0.00022075861778603212,0.004486107582124532,0.007835325686755823,20782,181000000,0.16,0,2,1,0.14621022171841788,1.3939018782843138,5.643693816098855,0.14621022171841788,1.3939018782843138,5.643693816098855,11.211560726165771
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.3802800360434203,-0.37854281013544333,5.700199884027513,-0.7960998391585763,-0.0001471951899180208,-0.0014233938066853945,-0.6051636128976492,0.020926681880247933,0.042259098950498605,0.10758393028736277,-0.0005243023622369947,0.003119505890936125,0.0036943331906513777,20782,468000000,0.33,0,2,1,0.13663203832134677,1.3992752220690459,5.674496864806866,0.13663203832134677,1.3992752220690459,5.674496864806866,11.587279796600342
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.39335921296677995,-0.3764176316463786,5.73231740507978,-0.79595250241199,0.00011733727758509154,-0.0016345975107496138,-0.6053568602295938,-0.02702950171989547,0.0459766283781903,0.10597150046574062,-0.0005703610440832563,0.0016384990317419579,-0.0008497504495608155,20782,773000000,0.44,0,2,1,0.13126295478362707,1.4252973719103441,5.706501854864438,0.13126295478362707,1.4252973719103441,5.706501854864438,11.970202922821045
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.412157165723187,-0.3869474662999149,5.76576601135735,-0.796283041308153,0.0002849997101990987,-0.0017359989177987932,-0.604921667001572,-0.06606415831093573,0.0496020459630935,0.10218269996676796,-0.00020966656819609852,0.0009122856056364981,-0.006757174287486123,20783,71000000,0.45,0,2,1,0.13264953149541295,1.479090559454308,5.737253574327624,0.13264953149541295,1.479090559454308,5.737253574327624,12.347858428955078
-0.3806023374435661,1.913417161825449,6.0,-0.43039665529754007,-0.40335804611004517,5.791860549702357,-0.7969869026659145,0.00034664824189248105,-0.001793228240437393,-0.6039938254208116,-0.09210419268018144,0.05184633228410299,0.09773112649538138,0.00014509804202589294,0.0004454555181609976,-0.01131925082518137,20783,377000000,0.37,0,2,1,0.1398353731534763,1.5602976994397642,5.768210814728307,0.1398353731534763,1.5602976994397642,5.768210814728307,12.703723907470703
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.45367347972420213,-0.4272727802207536,5.820307950812675,-0.7980277675939114,0.00025854759540879847,-0.001694570836721919,-0.6026182404573384,-0.0772409411982283,0.053997134791110415,0.09067187203299304,-0.0001290221803174063,-0.005498784003066248,-0.00431470612056728,20783,657000000,0.26,0,2,1,0.1484095443137126,1.6422318865298828,5.793423844915753,0.1484095443137126,1.6422318865298828,5.793423844915753,13.061877489089966
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.47093247626237467,-0.43208630697017764,5.844567103233678,-0.797744165414209,-0.00040841733532273063,-0.000812015852125814,-0.6029953734259683,0.006452804341292392,0.0555512379733484,0.08244711403527374,0.00010073912335428759,-0.008363113283849088,0.0084994158896734,20783,943000000,0.1,0,2,1,0.1553274758965318,1.71976390209324,5.816934314951354,0.1553274758965318,1.71976390209324,5.816934314951354,13.42064881324768
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.4839148402301702,-0.41157939175156055,5.869419988846537,-0.7965951191370965,-0.001099187928413228,5.14125474392823e-05,-0.6045122044339576,0.08918658607337838,0.05723596118140617,0.07273588154487992,0.000260939575014163,-0.005303347052176832,0.014780304354644613,20784,231000000,0.1,0,2,1,0.1583463689097479,1.7840759585599566,5.838629367631614,0.1583463689097479,1.7840759585599566,5.838629367631614,13.788605451583862
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.4908388105768123,-0.3718186424304179,5.889918475580551,-0.7950558689991964,-0.0015013424420159925,0.0004640087846632773,-0.6065341670810078,0.14960567622290516,0.05820273699208252,0.0631911180789538,0.0007540912690728874,-0.0025855347757897107,0.019494586194923613,20784,539000000,0.39,0,2,1,0.15685955261379014,1.841418596332573,5.8610354902854995,0.15685955261379014,1.841418596332573,5.8610354902854995,14.166754961013794
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.49400314425710845,-0.32083409884258574,5.906438748851763,-0.793221720811623,-0.0017363481002398511,0.0005851478239147505,-0.6089301637543885,0.19229172888973545,0.05885248354249297,0.053622090948851134,0.0008048521578984946,-0.0009535395804505242,0.02397043335804483,20784,847000000,0.7,0,2,1,0.15136094900226174,1.8830444404322104,5.879711874366986,0.15136094900226174,1.8830444404322104,5.879711874366986,14.525833129882812
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.4950359717339378,-0.2554566142117388,5.921069197708248,-0.7908164536412474,-0.0018801144468765002,0.0005535462799956622,-0.61205023928307,0.2246015583969138,0.05895257565521128,0.04254843576890156,0.0008856463921347313,-2.8922991468505188e-05,0.028436333377612755,20785,132000000,1.05,0,2,1,0.14336437711867778,1.9137608565639606,5.895236734365295,0.14336437711867778,1.9137608565639606,5.895236734365295,14.88102412223816
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.49466893504081516,-0.18734468024267797,5.931753404605656,-0.788249538623927,-0.001975961425308909,0.00045677135896994244,-0.6153523801819063,0.24538095355356027,0.05847052978181706,0.032456713049295295,0.0009430618774786126,0.0002205266184773791,0.03093551640631631,20785,424000000,1.5,0,2,1,0.13234479986958328,1.9401749593820468,5.9098197373465995,0.13234479986958328,1.9401749593820468,5.9098197373465995,15.22158169746399
-0.581171849556533,2.339649071302867,5.929776485888252,-0.4934035238954355,-0.10942398661745124,5.940215414307109,-0.7853162276822656,-0.0020723679908972465,0.00033438905606855804,-0.6190912824566062,0.259805306797365,0.05724028930074737,0.022333142284133807,0.0009721728133627039,0.00022965949568742872,0.032429218117613345,20785,699000000,1.98,0,2,1,0.12013351119952653,1.9606169241305111,5.9214606079373615,0.12013351119952653,1.9606169241305111,5.9214606079373615,15.586120367050171
-0.581171849556533,2.339649071302867,5.929776485888252,-0.4913409099001674,-0.005963917089979922,5.946676645062518,-0.7814151449841819,-0.0022048861056420946,0.00021361467340584171,-0.6240075833156055,0.27179930015268755,0.05627472120173101,0.010046604219785062,0.0008009793361907214,-0.00022681431772753058,0.03347298770677298,20786,1000000,2.53,0,2,1,0.10545220992889164,1.9792500725943063,5.9318965856860135,0.10545220992889164,1.9792500725943063,5.9318965856860135,16.061077117919922
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.4902759331427925,0.103856367781935,5.9489173607972745,-0.7774265302048888,-0.0023268305701243663,0.00017689825554893465,-0.6289694306562854,0.2530950163844157,0.05734706196653574,0.0003074472260931356,0.00027104536570732307,3.239503669760779e-05,0.028052596826455556,20786,383000000,3.27,0,2,1,0.08506189432349438,1.9996584591998465,5.942101705182189,0.08506189432349438,1.9996584591998465,5.942101705182189,16.555997610092163
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.4965239719018515,0.2037249842669307,5.947771871030251,-0.7742560171878277,-0.002229369238723982,2.987410920116812e-08,-0.6328685880664631,0.17139369976174051,0.06444316661512614,-0.006753570631235513,3.219938431442415e-05,0.0022100370415500947,0.015815851656952873,20786,782000000,4.03,0,2,1,0.06177204655503975,2.0194974204838636,5.948877574813718,0.06177204655503975,2.0194974204838636,5.948877574813718,17.102236032485962
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.5114821643545429,0.25468176462070724,5.944583812203431,-0.7728364430272515,-0.0019730235328151305,-0.00039159191431947554,-0.6346020691448281,0.0904935595916529,0.07293009834678599,-0.012423139308407315,0.0005329377358975762,0.0031506118830293417,0.00878066748555284,20787,222000000,4.65,0,2,1,0.03462521582463264,2.041185219464611,5.9515304621003695,0.03462521582463264,2.041185219464611,5.9515304621003695,17.551659107208252
