x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.8043695168579056,-1.100983524447824,4.99972439863484,-0.15884501206732,-0.0005915149990748963,-0.00021781818611251976,-0.9873033296847411,0.11086015607477921,-0.09258074058090446,-0.00044711186914470085,-0.0011474389452814648,-0.0006429712300359824,-0.03997298517788295,11445,875000000,7.7,0,2,2,-1.1898869437899595,-0.17830661732536884,4.977720333595267,-1.1898869437899595,-0.17830661732536884,4.977720333595267,6.937980651855469e-05
0.0,0.0,5.0,0.7848632182932505,-1.071398827560155,4.999368430303314,-0.16362936368505415,-0.0006395396801050107,-8.200970068582048e-05,-0.9865216751817625,0.12074860007977825,-0.08945367906705073,-0.0025366182062041332,-0.0008192591565148177,-0.0005005082243769721,-0.040568093754700385,11446,131000000,7.11,0,2,2,-1.1597068443550698,-0.1699946222282497,4.979317555114184,-1.1597068443550698,-0.1699946222282497,4.979317555114184,0.274869441986084
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.7598143887148104,-1.036805099948108,4.998411507578041,-0.1692058948365266,-0.0006818371255714123,3.170530604413538e-05,-0.9855804884663036,0.12849898005850077,-0.08539769189100503,-0.0044463226435024015,-0.0006644316556503327,-0.00038523966452430614,-0.039957112312549725,11446,372000000,6.55,0,2,2,-1.1297373511618067,-0.1638789878649513,4.98032469929816,-1.1297373511618067,-0.1638789878649513,4.98032469929816,0.5828061103820801
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.7314001588447566,-0.9999686313409933,4.996991006446155,-0.17499260561173663,-0.0007191948287593708,0.00014909016669610435,-0.9845694736848871,0.13010166780892995,-0.08170204055746991,-0.003954136033407336,-0.0008352262739208527,-0.00041456963799646473,-0.037691752731916495,11446,645000000,5.91,0,2,2,-1.0930715733953225,-0.15820154966343275,4.981023813151114,-1.0930715733953225,-0.15820154966343275,4.981023813151114,0.9104692935943604
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.7069431974036582,-0.9668868424959499,4.996588124051314,-0.17969379950050773,-0.0007449988727902001,0.00024381589264565318,-0.9837222798897873,0.10152846883754399,-0.07842194225287365,0.0015831404221964402,-0.00030807791233655735,1.121121018243798e-05,-0.023349704497377388,11446,941000000,5.26,0,2,2,-1.0526178583052062,-0.15338159158373552,4.981405958718935,-1.0526178583052062,-0.15338159158373552,4.981405958718935,1.2325572967529297
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.6977826307271232,-0.943693520722208,4.997889202105527,-0.18130053446529576,-0.000694466676062604,0.00025262042817599445,-0.9834274605183408,0.038362884281618194,-0.07523270301151633,0.00855020844220793,0.00011427122217355645,0.0010728526035563846,-0.005793532909592614,11447,229000000,4.73,0,2,2,-1.0170039606466574,-0.14803596418352935,4.982807951971564,-1.0170039606466574,-0.14803596418352935,4.982807951971564,1.5102770328521729
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.7058096253965419,-0.9263754481164093,5.001053714177258,-0.18109539531315427,-0.00045102056879127027,0.00018204080431491186,-0.9834654143578025,-0.04240659360806934,-0.07179838719333334,0.016172024601601585,0.00014119708424686905,0.002383963942520495,0.0068023131007066695,11447,475000000,4.55,0,2,2,-0.9963394056611987,-0.13844698306702355,4.985579428061808,-0.9963394056611987,-0.13844698306702355,4.985579428061808,1.7868123054504395
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.7286303705717485,-0.9168356895235013,5.006128804209443,-0.17989655605453997,-0.0001734870127979226,0.00010186757684877694,-0.9836855130807654,-0.10254302414846161,-0.07008344684444652,0.025561111743236713,0.0002073849330486155,0.002493210354259645,0.013191345078666927,11447,719000000,4.58,0,2,2,-0.9922494402842806,-0.11907105134773782,4.989856180676429,-0.9922494402842806,-0.11907105134773782,4.989856180676429,2.0687198638916016
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.7736407460828426,-0.911650384085691,5.015485707969333,-0.17743354842935555,0.00019308116118586056,2.7517478264656165e-06,-0.9841327647242827,-0.16075057686071398,-0.0680152865534953,0.03722319839191085,0.00010671912917814552,0.0025643245862738695,0.01986076658795355,11447,965000000,4.7,0,2,2,-1.0050487143245568,-0.09289017786422088,4.995564317755309,-1.0050487143245568,-0.09289017786422088,4.995564317755309,2.4037280082702637
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.8314575682533931,-0.911445937797056,5.028807518688332,-0.17433107644226647,0.0004987998106015777,-0.00011123256809694433,-0.9846869627513839,-0.18764209972805707,-0.06739429729495024,0.051794181078865256,0.0008273111120615795,0.0017237906263289915,0.018919811554951593,11448,267000000,4.96,0,2,2,-1.0387886101027477,-0.051237184194036056,5.005203563457948,-1.0387886101027477,-0.051237184194036056,5.005203563457948,2.737269639968872
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.8785242370264379,-0.911166582281388,5.042903564368083,-0.17239634471886245,0.0006116278062979152,-0.00024068182393929648,-0.9850274454609177,-0.1706464633483895,-0.06916415935261534,0.0643119312343178,0.0007380776935406175,-0.0004662675024746932,0.011561418523342581,11448,566000000,5.29,0,2,2,-1.0863117056109621,-0.0023845300902845413,5.018304276891191,-1.0863117056109621,-0.0023845300902845413,5.018304276891191,3.0138306617736816
