x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9164828824537956,-0.26078616976820285,4.9613563982323985,-0.9898265023846611,-5.2031262589772236e-05,0.0005178812488396147,-0.14227868522272802,0.12700499756352368,-0.0014293816038175521,5.923104343241512e-05,3.0421864138929777e-05,-0.0003148584113432662,0.004011026885564206,7550,951000000,2.14,0,2,1,1.117197343442825,0.41892041479958875,4.9562401401947325,1.117197343442825,0.41892041479958875,4.9562401401947325,4.887580871582031e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8943957985541208,-0.2545513592072219,4.961394051973618,-0.9897750617012995,-5.83241821194026e-05,0.0005427085186764785,-0.1426360028181594,0.12786137530353753,-0.0013067618892992495,8.526213753420977e-05,2.5535355696604256e-05,-0.00025616422760776913,0.004011956525573623,7551,132000000,2.11,0,2,1,1.1155805871829079,0.41785587796159684,4.957410716958591,1.1155805871829079,0.41785587796159684,4.957410716958591,0.22636795043945312
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8722275660726325,-0.2482668107415605,4.961437340171058,-0.9897234703109474,-6.355644050034409e-05,0.0005628730685044338,-0.14299346645963434,0.12806983008058553,-0.001364645846974435,0.00010913862296964691,2.1439524289235123e-05,-0.00020808116261150644,0.004013168563687941,7551,312000000,2.09,0,2,1,1.1136165171762333,0.4166346258628462,4.958627077365656,1.1136165171762333,0.4166346258628462,4.958627077365656,0.43241405487060547
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8427345291566004,-0.23972281899149792,4.961842005320451,-0.989649646119608,-0.00010202102241993534,0.000587168639089755,-0.14350338936775836,0.12712318021241914,-2.4052475532845542e-05,0.0030842145169519804,0.00017113280534886144,-0.00022453631061125634,0.004515672026172979,7551,485000000,2.06,0,2,1,1.111361476225655,0.415292767066281,4.959871184212358,1.111361476225655,0.415292767066281,4.959871184212358,0.7257053852081299
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8141358793710103,-0.2310742019622195,4.963032241736718,-0.9895695172436709,-0.00012325890989998983,0.0006009643113870275,-0.14405483050306028,0.11938679101240753,0.0013989436233721975,0.006804871966873313,0.000275003728233969,-0.00012902308981210808,0.00479222553622094,7551,724000000,2.01,0,2,1,1.107976448976114,0.4133277397174729,4.961566403861166,1.107976448976114,0.4133277397174729,4.961566403861166,1.013836145401001
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7830662244512812,-0.22090609879816941,4.966459017572143,-0.9894548475069936,-0.00016406516690617667,0.0006044681459440931,-0.14484029979875512,0.0774913949822467,0.0035032223071477667,0.013794081621716622,0.00020465894152721376,0.00022091366531640233,0.004947519028064562,7551,963000000,1.95,0,2,1,1.1042402028386673,0.41116782811328273,4.963296174113453,1.1042402028386673,0.41116782811328273,4.963296174113453,1.3959710597991943
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7714382794365368,-0.21653090536817518,4.969970182394256,-0.9893768681576172,-0.0001780954315988636,0.0005626542041620192,-0.14537215846539797,0.033268189445796056,0.004301583026785011,0.01798739205477028,0.00015568466835702566,0.0007589664846818778,0.004749926301883534,7552,280000000,1.83,0,2,1,1.0986272831141985,0.40802832788872295,4.965686449612443,1.0986272831141985,0.40802832788872295,4.965686449612443,1.6736419200897217
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7718545282172411,-0.2156250341880104,4.974099893092818,-0.9893117735731596,-0.0001701882833839492,0.000416143653287909,-0.1458149941876264,-0.029959953451924738,0.0055004763972311774,0.022934768892358768,0.00011226910032746673,0.001836864043980313,0.00423910191784671,7552,504000000,1.74,0,2,1,1.0908210320791278,0.40478666231379573,4.968235478099434,1.0908210320791278,0.40478666231379573,4.968235478099434,1.9343211650848389
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7862278126809559,-0.21855897993100365,4.979667687955562,-0.9892555499131426,-0.00014178294011934288,0.0001381584775049007,-0.1461965039796736,-0.09755846579741287,0.006816621748626793,0.027662477374990745,0.0003127871337937904,0.0028506289254437434,0.0028169727102067554,7552,708000000,1.66,0,2,1,1.0824479347238085,0.40201651688751444,4.971834115905671,1.0824479347238085,0.40201651688751444,4.971834115905671,2.2097725868225098
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8165368858478708,-0.22563504643248153,4.987183334097453,-0.9892262625381,-0.00013852743824732802,-0.00021567226300430223,-0.14639445276555263,-0.1523464772575603,0.00998293965293313,0.03505812768720542,0.0006087245253638685,0.0027813120368591626,0.0008268911301456683,7552,933000000,1.59,0,2,1,1.0792481036294757,0.4020291806531721,4.977129108422424,1.0792481036294757,0.4020291806531721,4.977129108422424,2.4889626502990723
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.854463039178872,-0.23401351586802238,4.996867787396124,-0.9892227667671816,-0.00016060093438040345,-0.0005046783002827495,-0.14641733919394673,-0.1602470381955372,0.014627602812255924,0.04474521393855566,0.0004145654969534007,0.0012698543969236198,2.056403509698157e-05,7553,164000000,1.56,0,2,1,1.0891624806991664,0.40811384632054654,4.984583087310206,1.0891624806991664,0.40811384632054654,4.984583087310206,2.778716802597046
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.8804371619186075,-0.23876203060877232,5.005562043883328,-0.9892198772689478,-0.00018646008025278508,-0.0005219523347182424,-0.14643676865598415,-0.13354325213337762,0.018219978401771798,0.0510766813217879,0.00022607955116882295,-0.0005168999905436067,0.00034087841243035655,7553,399000000,1.57,0,2,1,1.1125822699198962,0.42053244329963974,4.994223209664669,1.1125822699198962,0.42053244329963974,4.994223209664669,3.0163114070892334
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.9027326219754135,-0.24115135067938828,5.016638548608955,-0.9892213566671323,-0.0002501084136821592,-0.00037585326063104674,-0.14642712758825105,-0.08958806548731224,0.023214657310070434,0.0589638174158804,0.0003275901889310262,-0.0020624600892915623,-0.0003903853752262876,7553,591000000,1.58,0,2,1,1.1350693591450094,0.43250938411886375,5.002857309346463,1.1350693591450094,0.43250938411886375,5.002857309346463,3.2589187622070312
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.9172348310941488,-0.24022966379487576,5.029138920635104,-0.989228582064702,-0.0003018398995271846,-0.0001621792227208019,-0.14637860163573718,-0.04974780731557407,0.02735641037008854,0.06547921281821337,0.0001332012125487836,-0.00209063102829532,-0.0005128272448473581,7553,792000000,1.6,0,2,1,1.155135423303161,0.44500349227401265,5.013988186099302,1.155135423303161,0.44500349227401265,5.013988186099302,3.5096542835235596
