x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0589158210599314,1.1313360209581163,4.926515472118249,-0.39631221733648553,0.00042087229362087575,0.0017551724694675477,0.9181140281173972,0.21275263093654662,-0.001946710284298175,0.00821017626294675,-0.0002531577649733663,-0.0004526720829289843,-0.00028020465094868996,22578,158000000,1.11,0,2,4,-0.3553572605824481,-0.3888298664834453,4.9674999566377664,-0.3553572605824481,-0.3888298664834453,4.9674999566377664,8.440017700195312e-05
-0.007994025752217304,0.06280566511082372,5.0,0.9964251877583504,1.0662326178098962,4.930171126501622,-0.3962916337195311,0.0004945584616459584,0.0017369169824021915,0.9181229109303553,0.1871010189817626,-0.0018191866545035989,0.007433333963447235,-0.00017259237665712135,-4.5588538100105325e-05,0.00010896274957872265,22578,533000000,1.09,0,2,4,-0.34416874739089,-0.3767867452250726,4.967674294561837,-0.34416874739089,-0.3767867452250726,4.967674294561837,0.546088457107544
-0.01697820740838507,0.1255483960083878,5.0,0.9560827522082376,1.024556332446147,4.932776918902622,-0.396329639392073,0.00043599104983433517,0.0016541706429800919,0.91810668801106,0.1168194660874609,-0.003037448049244475,0.005918208493041673,-0.0004689594447881973,0.0017303554045611236,0.0004029308030339962,22578,969000000,1.06,0,2,4,-0.3274994453531674,-0.358725083093003,4.967869894559101,-0.3274994453531674,-0.358725083093003,4.967869894559101,0.9823307991027832
-0.026955524430023026,0.18821223430714068,5.0,0.9402155633320493,1.0095074955212846,4.9342882696727735,-0.3963957115490856,0.0001729242754115915,0.0014569119450581242,0.9180785845287284,0.031042376420918304,-0.00526378471024823,0.003879779536106156,-0.0007085191214173392,0.00256442106092436,0.0005364902222027013,22579,329000000,1.05,0,2,4,-0.31349051174404047,-0.34289752002183177,4.968034312290055,-0.31349051174404047,-0.34289752002183177,4.968034312290055,1.3565151691436768
-0.03792871608951609,0.2507810623072051,5.0,0.9408800467723581,1.0131391609466391,4.935107383946214,-0.3964854863440493,-0.00014994116112800266,0.0012082971797681328,0.9180401824833684,-0.04655061430428639,-0.008252074491445483,0.0017243136091617869,-0.0007158606933899136,0.0025851838472590316,0.0009554100529385323,22579,634000000,1.07,0,2,4,-0.3090089174477392,-0.3368801349897851,4.9681514594667675,-0.3090089174477392,-0.3368801349897851,4.9681514594667675,1.724621295928955
-0.04990027644803874,0.3132386055305398,5.0,0.9551425985247267,1.0326949029827224,4.935297084945659,-0.3966918759030286,-0.0004349660971115961,0.0009667543899536527,0.9179512142717496,-0.10966593903845981,-0.01188404325499874,-0.000390209826693687,-0.0009027152088947332,0.002205843156843912,0.0026557848514130455,22579,934000000,1.07,0,2,4,-0.3252626906239875,-0.352164772544599,4.968039950914432,-0.3252626906239875,-0.352164772544599,4.968039950914432,2.097733974456787
-0.04990027644803874,0.3132386055305398,5.0,0.9864329326631257,1.073457215428486,4.93465960493156,-0.3973916508021857,-0.0007077004620371385,0.0006823576778676639,0.9176485762102882,-0.16992810776201986,-0.016478349255816042,-0.003184902823560415,-0.0008422127052654105,0.0019202235762350028,0.006094654236221686,22580,235000000,1.05,0,2,4,-0.35928409013253293,-0.38521448131296915,4.967721794252891,-0.35928409013253293,-0.38521448131296915,4.967721794252891,2.526557445526123
-0.06287244931678915,0.37556843537659224,5.0,1.0251102837842359,1.1239175291955577,4.9333220896790415,-0.3984488877816002,-0.0009421013150555486,0.0004575400548401834,0.9171899404855113,-0.18309568770755727,-0.019795516735064207,-0.004033542712289512,-0.00044791862023885187,0.001637385298636218,0.0063890508045005845,22580,589000000,1.01,0,2,4,-0.4172001542596191,-0.441244960916276,4.967124217810668,-0.4172001542596191,-0.441244960916276,4.967124217810668,2.9417471885681152
-0.07684722320348403,0.4377539718994975,5.0,1.0561265163208529,1.167039763668898,4.93235736570412,-0.39928312589053905,-0.0010553414938742007,0.0003213585359360095,0.9168270111433795,-0.13288133897902632,-0.022223439519752444,-0.0020307756410674056,-0.0006414239464902494,-0.0005515594068583596,0.004507229641603772,22580,927000000,0.96,0,2,4,-0.47935348681043266,-0.5005216185413494,4.966368082379528,-0.47935348681043266,-0.5005216185413494,4.966368082379528,3.3444793224334717
-0.09182632624610987,0.49977848670888325,5.0,1.0707194840307535,1.1938640860409222,4.9322392731755995,-0.3998255319086645,-0.0008096311936422718,0.0003359993190070159,0.9165908441806196,-0.056265186364444164,-0.025244641138940132,0.000965401921408883,-0.0004331217354547334,-0.0018627483086675056,0.0033801048402892775,22581,240000000,0.93,0,2,4,-0.5290925709554588,-0.5454196166370588,4.9658622936204635,-0.5290925709554588,-0.5454196166370588,4.9658622936204635,3.7500362396240234
