x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5335834057390666,-0.32704645985791586,4.983682737496381,-0.9757299255560035,0.00025856141639988027,-0.0009685230089162594,-0.21897512982905315,-0.08647517811098472,-0.00839744353918273,-0.00398738475360187,0.000829450561923295,-0.0016416978724009823,0.01772937011992326,7255,394000000,8.02,0,2,4,1.351176330684208,0.8935362009256845,4.911972794443721,1.351176330684208,0.8935362009256845,4.911972794443721,4.673004150390625e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.5447700493276686,-0.33367254296617926,4.9829818113644375,-0.9753926217061211,0.0001620720120824527,-0.0008445959992060929,-0.22047334059137597,-0.05952349286434182,-0.005148714748550394,-0.004064868307845347,0.00070003342216296,-0.0015051476225380611,0.01654285424592672,7255,573000000,7.84,0,2,4,1.3515710480163696,0.8948597547129724,4.912294359453991,1.3515710480163696,0.8948597547129724,4.912294359453991,0.22111177444458008
-0.007994025752217304,0.06280566511082372,5.0,-0.552086088930268,-0.337913509857422,4.982264003505849,-0.975074220666676,9.0616963324439e-05,-0.0007279586827055656,-0.2218777277150556,-0.03599694568879676,-0.002543141834582921,-0.004051279386244497,0.00042307628689286503,-0.001376712384626444,0.015594701108057052,7255,749000000,7.67,0,2,4,1.3463814236639904,0.8924445097587795,4.9129489533568,1.3463814236639904,0.8924445097587795,4.9129489533568,0.4468371868133545
-0.01697820740838507,0.1255483960083878,5.0,-0.5560393594818764,-0.34002430421808344,4.981550433955194,-0.974771209631048,1.8496361910691256e-05,-0.0006223769197361236,-0.22320551332634653,-0.015380180927585793,0.0002857635706599819,-0.003943739805504315,0.0005261230910491577,-0.0012688920605796739,0.01478478079661727,7255,928000000,7.51,0,2,4,1.3363716719602563,0.8867702510497413,4.913889230709175,1.3363716719602563,0.8867702510497413,4.913889230709175,0.6731948852539062
-0.01697820740838507,0.1255483960083878,5.0,-0.5570371965207441,-0.34012780831956735,4.980774915085805,-0.9744451262752623,-5.365965714332338e-05,-0.0005182207221034862,-0.22462507528393244,0.004420844494448905,0.0028974537504277793,-0.0038324478712853565,0.00043770560580469464,-0.0010934584793176327,0.014429117163672345,7256,115000000,7.36,0,2,4,1.3223326421804265,0.8784894303817984,4.9150718682087,1.3223326421804265,0.8784894303817984,4.9150718682087,0.9074711799621582
-0.01697820740838507,0.1255483960083878,5.0,-0.5553094119950933,-0.33839089727519633,4.980082408082808,-0.9741538793372932,-0.00012318154458087964,-0.00043753835636123643,-0.2258849546972878,0.020039801839917368,0.005772431919732156,-0.003844600722208729,0.000535887716068828,-0.0010016476380769745,0.01433342131349491,7256,302000000,7.2,0,2,4,1.3029524071355927,0.8669278989668114,4.916617014154811,1.3029524071355927,0.8669278989668114,4.916617014154811,1.153618574142456
-0.026955524430023026,0.18821223430714068,5.0,-0.5514827287098796,-0.33509112560164067,4.979386193667787,-0.9738569884274246,-0.00018476691911309997,-0.0003658287646760256,-0.22716161234144988,0.03321330853724204,0.008146542792886536,-0.0038588804415636106,0.00045321349375626596,-0.000872713741273401,0.014741620088898344,7256,494000000,7.06,0,2,4,1.282828128779694,0.8548608441775505,4.918163377312472,1.282828128779694,0.8548608441775505,4.918163377312472,1.3791782855987549
-0.026955524430023026,0.18821223430714068,5.0,-0.5451784360810432,-0.3299014518460723,4.978619057015521,-0.9735207986021132,-0.0002572175563328488,-0.00029741849213628233,-0.22859811913152972,0.045327421868129894,0.010189220771622792,-0.0037757086169148495,0.0005406245520589437,-0.000798390794898296,0.014747032128070714,7256,673000000,6.91,0,2,4,1.2607210787865812,0.8416597837360241,4.919817099068028,1.2607210787865812,0.8416597837360241,4.919817099068028,1.6265223026275635
-0.03792871608951609,0.2507810623072051,5.0,-0.5380056916155872,-0.32401565799818555,4.977944587415221,-0.973213606318726,-0.0003156408337978738,-0.00024263484352339364,-0.22990240967701098,0.05443706506500108,0.012556197237357089,-0.0037006231877307434,0.00045689012893035397,-0.0006974233883738634,0.014991303578426596,7256,872000000,6.75,0,2,4,1.2343799226686731,0.8260975945312993,4.921728005152774,1.2343799226686731,0.8260975945312993,4.921728005152774,1.8394112586975098
-0.03792871608951609,0.2507810623072051,5.0,-0.5306693429410826,-0.3179135224617841,4.977356729379755,-0.9729358540600036,-0.00036019474389526243,-0.00020041202267993743,-0.23107499643903207,0.06113028901453994,0.014311537315061865,-0.0036412636335331856,0.0003933456724780626,-0.0006043804148703202,0.015117507609829772,7257,43000000,6.6,0,2,4,1.20946660435625,0.8115810375212138,4.923481177545359,1.20946660435625,0.8115810375212138,4.923481177545359,2.036454200744629
-0.04990027644803874,0.3132386055305398,5.0,-0.5215579938406616,-0.31018203812345246,4.976707400175183,-0.9726153763943166,-0.0004030289920017297,-0.0001600513440653866,-0.23242018318670282,0.06742684285684644,0.016629083129844173,-0.003581561620654357,0.00033259732390433783,-0.0005087356782951247,0.015603186693624593,7257,208000000,6.47,0,2,4,1.1866113019717306,0.7984930677162414,4.925060445192183,1.1866113019717306,0.7984930677162414,4.925060445192183,2.265472888946533
-0.04990027644803874,0.3132386055305398,5.0,-0.5084201638791499,-0.29862869113456625,4.9758760688687405,-0.972173698489431,-0.0004711633394141757,-0.00011572139810218766,-0.23426067655295124,0.07096136516139707,0.01921272061942719,-0.0033191003053999087,0.0005785858377294062,-0.0004978960021162493,0.015660437566111796,7257,391000000,6.32,0,2,4,1.1607634802930973,0.7839965605126533,4.92681351198322,1.1607634802930973,0.7839965605126533,4.92681351198322,2.57332444190979
-0.06287244931678915,0.37556843537659224,5.0,-0.4968651455236068,-0.28726268557535317,4.975156522365608,-0.9717470926643397,-0.0005336960995607359,-7.943300891405898e-05,-0.23602393259428905,0.04988412422399227,0.020121925638831084,-0.0027284677864071174,-0.00040727903751758276,0.00015392923060630892,0.013899407713324763,7257,636000000,6.13,0,2,4,1.1279488832750102,0.7667611181763443,4.929184528217413,1.1279488832750102,0.7667611181763443,4.929184528217413,2.8428916931152344
-0.06287244931678915,0.37556843537659224,5.0,-0.4952511624463479,-0.28267215638128024,4.974723086007071,-0.9714938725503096,-0.0004596445794846582,-0.00016788205456374076,-0.2370641603863367,-0.005940696530901816,0.017220118476730596,-0.0021711568180741644,-0.0005432937200566812,0.0017200539787154412,0.010560554346739082,7257,861000000,5.92,0,2,4,1.1091034189769629,0.7586575203620801,4.930806257120022,1.1091034189769629,0.7586575203620801,4.930806257120022,3.0745491981506348
-0.07684722320348403,0.4377539718994975,5.0,-0.5041873352525175,-0.28376385277059707,4.974297761441679,-0.9712927735479633,-0.0003792572963177701,-0.00035451674205598435,-0.23788669264018858,-0.07368484920627719,0.014578868335027643,-0.002168931041619192,-0.0002804694787528206,0.0021150694465177367,0.007011258730926784,7258,51000000,5.8,0,2,4,1.1024583978340825,0.7583132897862435,4.9317269862098465,1.1024583978340825,0.7583132897862435,4.9317269862098465,3.3091557025909424
-0.07684722320348403,0.4377539718994975,5.0,-0.526568407233274,-0.29208597703472045,4.973835886033321,-0.9711441627541497,-0.0002987039247933812,-0.000579189730036318,-0.2384923278928766,-0.13659281824524838,0.012812396635764384,-0.0022473248765207164,4.238555568747415e-05,0.002167522575291514,0.0047293101943068905,7258,244000000,5.7,0,2,4,1.1043304253954198,0.7645786744130927,4.932308732920914,1.1043304253954198,0.7645786744130927,4.932308732920914,3.576310396194458
-0.09182632624610987,0.49977848670888325,5.0,-0.559685811649191,-0.3062750804971725,4.973356702198734,-0.9710381725712802,-0.00025506313570066434,-0.0008170555985215306,-0.23892286364509818,-0.18256676270091976,0.012795230065199243,-0.002421818741600739,0.0001308421857970643,0.0022032689912521164,0.003819913263214403,7258,456000000,5.62,0,2,4,1.1161130383825197,0.7786850478714334,4.932445065940647,1.1161130383825197,0.7786850478714334,4.932445065940647,3.8506946563720703
-0.09182632624610987,0.49977848670888325,5.0,-0.5947167879468593,-0.3215597197224633,4.972982260601012,-0.9709392080046946,-0.00021447517425538166,-0.0010331529850541802,-0.23932392474327607,-0.19583965188298555,0.014542436147872807,-0.002024471299352108,0.00024644721605682207,0.0020270958657420124,0.004356564977570088,7258,685000000,5.56,0,2,4,1.1362646799478038,0.799342944722105,4.932095487452458,1.1362646799478038,0.799342944722105,4.932095487452458,4.108177185058594
-0.10781122113602892,0.5616251059963305,5.0,-0.6244243662919357,-0.3335850659895004,4.9727084619150554,-0.9708308824821379,-0.00024542672327424614,-0.001127004910543177,-0.2397625226022791,-0.16133129824866582,0.020212276735639138,-0.0017752162148889227,0.0005842902339736611,0.00023348963225089392,0.0054281073971651495,7258,894000000,5.51,0,2,4,1.1589489067297731,0.8218132878536847,4.931529299339724,1.1589489067297731,0.8218132878536847,4.931529299339724,4.313293933868408
-0.10781122113602892,0.5616251059963305,5.0,-0.646320031140528,-0.34098331887693456,4.972488612746522,-0.9707280423500961,-0.0003279633057704841,-0.0011049220871804592,-0.2401785572910316,-0.12557104536055236,0.025133304143362217,-0.0016271740995213457,0.0010152863637813425,-0.0011011777814928791,0.0052335359214339405,7259,60000000,5.45,0,2,4,1.1774951232851996,0.8414302707736826,4.931118866921302,1.1774951232851996,0.8414302707736826,4.931118866921302,4.537196636199951
-0.12480310003259198,0.6232768136895412,5.0,-0.6672125889363774,-0.3455835313114872,4.972217111638428,-0.9706142163693339,-0.00046551577036205914,-0.0009877822250885912,-0.24063842287358722,-0.08370822060640884,0.03130141291074932,-0.001562713222344646,0.0010074484521283011,-0.0016553746604586195,0.004327270198700717,7259,235000000,5.41,0,2,4,1.188924124408147,0.8559494037585297,4.930973076454019,1.188924124408147,0.8559494037585297,4.930973076454019,4.765505075454712
-0.12480310003259198,0.6232768136895412,5.0,-0.6805459400579517,-0.34575394325771897,4.971966436004302,-0.9705099938354568,-0.0005816761327341598,-0.000862951812440653,-0.24105864189559234,-0.05081108147049207,0.03587806756490717,-0.0015304622816906565,0.0008499811485762621,-0.001623844377718342,0.005178728133614641,7259,419000000,5.36,0,2,4,1.1958908184720034,0.8698546810345642,4.931117368960122,1.1958908184720034,0.8698546810345642,4.931117368960122,4.991130113601685
-0.14280287947149173,0.6847164547362532,5.0,-0.6893839671628275,-0.34261555064581817,4.971712440137531,-0.9703779066400726,-0.0007110671083822622,-0.0007457393487836701,-0.24158985194171806,-0.021948933238921775,0.04054348704359343,-0.0015101020062556199,0.0010479820844011556,-0.0015775939004925021,0.006743736048520077,7259,603000000,5.31,0,2,4,1.1960296292342483,0.8788171123142126,4.931529836264414,1.1960296292342483,0.8788171123142126,4.931529836264414,5.208305835723877
-0.14280287947149173,0.6847164547362532,5.0,-0.6943225000884554,-0.3365634275623043,4.971457478250576,-0.9701953924574747,-0.0008266414418405199,-0.0006370612246656874,-0.2423217102762547,0.003053517669015007,0.044244584932491296,-0.0014978344453024357,0.0008811229633920448,-0.0014017816170053266,0.009616860006644856,7259,776000000,5.26,0,2,4,1.1911360593495992,0.8849592372931571,4.932166610127291,1.1911360593495992,0.8849592372931571,4.932166610127291,5.4332358837127686
