x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1019829548970004,-1.154624027108839,4.938701162595859,-0.9284656373037541,0.00032361930125105587,0.0002927680614775524,-0.37141805274319073,0.10743817977910601,-0.0053903029782847705,0.0021546169393292,0.0005944891029230348,-0.0015564133377665712,0.01341217339358991,6097,768000000,8.0,0,2,1,0.2837045281224358,0.5892351347064796,4.966916001468925,0.2837045281224358,0.5892351347064796,4.966916001468925,5.626678466796875e-05
0.0,0.0,5.0,-1.08801738845318,-1.1422316116959261,4.939089903686177,-0.9280562175120306,0.00023880037653367854,0.00038639728142899905,-0.3724398620029597,0.12424102363104424,-0.003313413325485507,0.0025651360638049036,0.00050552098400658,-0.0013899638815928483,0.014015125543664908,6097,944000000,7.85,0,2,1,0.28933020746226135,0.589822216135187,4.966848770302755,0.28933020746226135,0.589822216135187,4.966848770302755,0.18407583236694336
0.0,0.0,5.0,-1.072537404582663,-1.1279211550583639,4.939546042962206,-0.9276303807164419,0.00016406198495544518,0.0004717923050102386,-0.3734991663545651,0.13788773583706898,-0.0016757249378338956,0.002932275940033335,0.0004293252601428321,-0.0012917969797854312,0.014483098675555084,6098,105000000,7.72,0,2,1,0.29251042172476005,0.5883205425389527,4.966813709781721,0.29251042172476005,0.5883205425389527,4.966813709781721,0.36300063133239746
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0558542443898684,-1.1120584156982918,4.9400583938644544,-0.9271924793203066,8.794483149521389e-05,0.0005483911236113295,-0.37458483394919323,0.14877455100585862,-0.00033855725184549353,0.00318921539824671,0.0005366355708247283,-0.001190294642583467,0.014739159178134287,6098,272000000,7.58,0,2,1,0.29418039268265195,0.5851775248331115,4.966799725655792,0.29418039268265195,0.5851775248331115,4.966799725655792,0.5380005836486816
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0359633233147716,-1.0927323715935409,4.940678929394042,-0.9266917928791709,2.0226131061303553e-05,0.00062554452833002,-0.3758216722001731,0.15842545900543986,0.000736267269251814,0.0033513331225257874,0.00027724676101570367,-0.0009566018434270518,0.014888559690007241,6098,436000000,7.45,0,2,1,0.29451944176056594,0.580622581334185,4.966795722709902,0.29451944176056594,0.580622581334185,4.966795722709902,0.7262470722198486
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0151599637421491,-1.0720994442366776,4.941499469517228,-0.9261715417746077,-4.465585091139413e-05,0.0006903237990106832,-0.3771018385870763,0.16647079367758225,0.002254446594788168,0.005474461157344157,0.0003943633146263892,-0.0009031108504586882,0.015773537052155007,6098,601000000,7.3,0,2,1,0.29353814731566386,0.5740659648651807,4.966802898532835,0.29353814731566386,0.5740659648651807,4.966802898532835,0.9297151565551758
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9817102584805572,-1.0380520662482806,4.943604429795747,-0.9253222006275541,-0.00014592924253010412,0.0007686005979230499,-0.37918097655810384,0.16980472387303847,0.003415485026717807,0.008820802892726352,0.0002670242480462548,-0.0006152857793040312,0.01584226956765633,6098,788000000,7.15,0,2,1,0.29136332377453517,0.5664157747624521,4.967099231708735,0.29136332377453517,0.5664157747624521,4.967099231708735,1.2305994033813477
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9519541652832286,-1.0075300852138735,4.94634429716593,-0.9245580330305747,-0.00019678449182146867,0.0008092661866374422,-0.3810403520924488,0.15349918295460063,0.0022565435354934714,0.012148032203490571,0.0002047281085992836,-0.0002430336863312732,0.015075127339514438,6099,67000000,6.91,0,2,1,0.28612781469291376,0.5530673833466121,4.968394038427611,0.28612781469291376,0.5530673833466121,4.968394038427611,1.5096957683563232
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9323698362226064,-0.9876583582217598,4.949244029787185,-0.923994267931627,-0.0002181844700013407,0.0008107642649891702,-0.3824053973028364,0.12649376509486496,0.0004045176326862833,0.016085225447601003,-1.912947240612084e-05,0.0001012608657369185,0.014506348270515446,6099,327000000,6.71,0,2,1,0.27975387857774514,0.5398703906313281,4.97086528258745,0.27975387857774514,0.5398703906313281,4.97086528258745,1.7335271835327148
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9188610677917453,-0.9748530060574958,4.952803509214186,-0.9234759992889039,-0.00010813880597149075,0.000706184178068876,-0.3836555334506013,0.06450911072345114,-0.005012161985897088,0.019017511798156944,-0.0006180304183089902,0.0020582792785717174,0.012903683546028333,6099,532000000,6.57,0,2,1,0.2744205534361631,0.5298901467879638,4.973786707929038,0.2744205534361631,0.5298901467879638,4.973786707929038,1.9467461109161377
