x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.02535607476636,-1.2050706723523057,4.943283379132451,-0.906920542605561,-0.00034519550082822006,0.0009199565910455231,-0.4213005624491514,0.1315501840086959,0.005311038506413933,0.0009376784016825437,0.000471947950586582,0.0006957626283110585,-0.005271024065223173,11319,513000000,3.0,0,2,2,0.2996131179970381,0.20938960814488433,4.965551589534439,0.2996131179970381,0.20938960814488433,4.965551589534439,5.1021575927734375e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0126149480040414,-1.1876419696012666,4.943436293581516,-0.9071629460480359,-0.00032397822218756516,0.000754766257293754,-0.4207787003680872,0.06814436957744213,0.008245694440821873,0.00012615531497491296,0.0004219327394139327,0.0019375981310076895,-0.0052123453315289225,11319,767000000,2.95,0,2,2,0.29252470177614087,0.20502710212844308,4.965914288594321,0.29252470177614087,0.20502710212844308,4.965914288594321,0.27085041999816895
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0091551668269385,-1.18028592314688,4.9433759685115435,-0.9074056009555505,-0.00025393762906482614,0.0004995779756913711,-0.42025559043518146,0.007903267018956356,0.010830227558555398,-0.00032622195982062046,0.0005847853344675968,0.002529870084799768,-0.00539398852197337,11319,988000000,2.92,0,2,2,0.2872903550079644,0.20205119521590412,4.966242754875583,0.2872903550079644,0.20205119521590412,4.966242754875583,0.5478157997131348
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0138991447434693,-1.1816832124839576,4.943678519885395,-0.9076770911208099,-0.0002041130966148374,0.0002277535795935013,-0.41966916103118157,-0.041797124055439464,0.013573379251688163,0.002895397684108267,0.0005663491776886076,0.002307243903487688,-0.00634820439699979,11320,209000000,2.88,0,2,2,0.28656650296078384,0.20391274612989027,4.9666399195694355,0.28656650296078384,0.20391274612989027,4.9666399195694355,0.8222551345825195
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.028356782234414,-1.1926613033250888,4.944946539416623,-0.9080732816962417,-0.0001443311647371069,-4.996505237884796e-05,-0.4188112841620034,-0.09070971683980664,0.016296933070203256,0.007446541610022129,0.00039948838548298227,0.002005628516599245,-0.008299479122797493,11320,432000000,2.83,0,2,2,0.29610423750263204,0.21710158052605816,4.967534609398062,0.29610423750263204,0.21710158052605816,4.967534609398062,1.141658067703247
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0526940631578863,-1.213349061618581,4.948278245803371,-0.9086302966411092,-8.159235411808715e-05,-0.00030300538846963153,-0.41760134764666657,-0.13107940194285986,0.019716168345117586,0.016954091388097055,0.0003823523314849808,0.0017581010183675971,-0.010726529671956087,11320,684000000,2.74,0,2,2,0.32086404078227126,0.24762972149506585,4.969398233513796,0.32086404078227126,0.24762972149506585,4.969398233513796,1.4807438850402832
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.078923317990912,-1.2360432797558758,4.953671291487318,-0.9091961607331744,-3.390228917334002e-05,-0.0004713944077792832,-0.4163677676597968,-0.139256628309512,0.021745450844167853,0.02743814267462531,-0.0001417908933376566,0.0005895688389045972,-0.010240605934086489,11320,960000000,2.6,0,2,2,0.3602030430903742,0.2950318840579987,4.973263947068885,0.3602030430903742,0.2950318840579987,4.973263947068885,1.8036603927612305
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.10133332058102,-1.2535598388676166,4.962438346930496,-0.9096089860828307,-3.5695385046379685e-05,-0.00039722777683237826,-0.41546520115804775,-0.0755934814954448,0.0207694368381088,0.039826582785518594,-0.00039088313883439696,-0.0014580610468328814,-0.005840045923832804,11321,216000000,2.44,0,2,2,0.4007774873847495,0.34406042612867066,4.978829887933809,0.4007774873847495,0.34406042612867066,4.978829887933809,2.1216394901275635
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1118468534534351,-1.2575064389223765,4.974730628608582,-0.9098603541633092,-9.942578253866912e-05,-0.00014726287729474756,-0.4149145747620539,-0.005173312596288285,0.020544162021363548,0.053670571990374984,-8.454153146431054e-05,-0.0020401934534675092,-0.0038104683881101664,11321,470000000,2.32,0,2,2,0.43277486575697954,0.3841370838709258,4.986211142458815,0.43277486575697954,0.3841370838709258,4.986211142458815,2.4551875591278076
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1117918777767175,-1.2499278801754612,4.988980009964939,-0.9100205313380496,-0.00017726873429705278,4.231191129488551e-05,-0.4145631427523575,0.04929156365303594,0.020752969829510578,0.0647501213332852,0.00016462090286495368,-0.0015026124856376555,-0.002422208922325808,11321,734000000,2.23,0,2,2,0.4578468193526382,0.41820384776414093,4.997370726852459,0.4578468193526382,0.41820384776414093,4.997370726852459,2.745523691177368
