x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8499777236190096,-0.28262055007983694,4.957548684023956,-0.9870862965795004,-9.59114558590152e-05,0.0005982053634430472,-0.1601882519297282,0.08798677037384932,-8.700427295058367e-05,0.001629185464239474,2.3653121017375156e-06,0.00017287503908391955,-0.00010747114629339194,6995,176000000,0.37,0,2,4,1.0261176056978871,0.33658957905513276,4.970947713350373,1.0261176056978871,0.33658957905513276,4.970947713350373,5.4836273193359375e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.8388971479802552,-0.27893148494079434,4.957764462662982,-0.9870892033302515,-9.012764608075217e-05,0.0005614886421121841,-0.1601704756700234,0.04527631694192586,3.020485348285455e-05,0.0006866779543666103,1.789049930422948e-06,0.0005418535920398426,-0.00026032545576981647,6995,421000000,0.44,0,2,4,1.0115889347133085,0.330213384525496,4.973118100803577,1.0115889347133085,0.330213384525496,4.973118100803577,0.20444679260253906
-0.007994025752217304,0.06280566511082372,5.0,-0.8368375965028558,-0.27822935071032495,4.957723115298078,-0.9870936124435514,-6.933273952459983e-05,0.00043272237649102756,-0.16014371113926312,-0.01739961118306781,0.00012618605912697128,-0.0010909886506481035,7.493078324483093e-07,0.0020456528318391065,-0.0003328360435261857,6995,605000000,0.5,0,2,4,1.000429843505871,0.3252716524714836,4.974789061043394,1.000429843505871,0.3252716524714836,4.974789061043394,0.4019598960876465
-0.007994025752217304,0.06280566511082372,5.0,-0.8450885947093693,-0.2808485340373334,4.957354866771175,-0.9871005085828546,-4.8207233714509816e-05,0.0002193918488791467,-0.16010164114945558,-0.07427964373824456,0.0012288454292166257,-0.002819624514696718,0.00016835213472177202,0.0025421533564440324,-0.0005862287821400969,6995,782000000,0.58,0,2,4,0.9891083332723191,0.3202164909248429,4.976492240463683,0.9891083332723191,0.3202164909248429,4.976492240463683,0.6078088283538818
-0.01697820740838507,0.1255483960083878,5.0,-0.8699576323333569,-0.28861272999186854,4.956368714448765,-0.9871193267996958,-3.083051089474852e-05,-0.00010028540855548985,-0.15998569826966186,-0.1376426497329818,0.0027453742788570044,-0.00525178730376837,0.00013930456219668486,0.0026606559003994334,-0.0012524355270215892,6995,971000000,0.67,0,2,4,0.9797386059932233,0.31586611527712805,4.978160638959211,0.9797386059932233,0.31586611527712805,4.978160638959211,0.862633228302002
-0.01697820740838507,0.1255483960083878,5.0,-0.9144744375019813,-0.30236661533023007,4.9545787965104955,-0.9871529230658078,6.305046875191623e-06,-0.00045772815733472383,-0.15977764839867742,-0.18347506157211763,0.0046514850996581345,-0.007131350587853314,0.0002636218709994864,0.0025049682108146953,-0.001955472316694795,6996,203000000,0.78,0,2,4,0.9807603321064876,0.3153959702523428,4.97998161274774,0.9807603321064876,0.3153959702523428,4.97998161274774,1.1835496425628662
-0.026955524430023026,0.18821223430714068,5.0,-0.9580723253419838,-0.31537838381642946,4.952896882532476,-0.9871974719248158,2.230625301829738e-05,-0.0007386766662324808,-0.1595011137405195,-0.1876334623904211,0.006723231895580708,-0.007123274677158368,0.00021802954819349907,0.001853971184573311,-0.002531132258809521,6996,496000000,0.87,0,2,4,1.0035278934731529,0.3239919182790976,4.981505908702715,1.0035278934731529,0.3239919182790976,4.981505908702715,1.441776990890503
-0.026955524430023026,0.18821223430714068,5.0,-0.9906063963344196,-0.3246213426134146,4.951648916163759,-0.9872374918975277,1.9335695557584284e-05,-0.0008460635991782081,-0.15925268724387553,-0.1528480837614321,0.007839586699750798,-0.0059696145306595855,0.00019201177678951353,0.0005174439593247371,-0.0025039936872417456,6996,731000000,0.92,0,2,4,1.032439762303552,0.3356847383324867,4.982154665502209,1.032439762303552,0.3356847383324867,4.982154665502209,1.6596243381500244
-0.03792871608951609,0.2507810623072051,5.0,-1.0152407606813731,-0.33089313535063164,4.950666316163373,-0.987281250613824,-2.1591797033655062e-05,-0.0007950527398213103,-0.15898144423591942,-0.10436356824589524,0.009858030123840338,-0.004383864088975764,0.0002646092028157909,-0.001221423974584468,-0.0028639983611356,6996,925000000,0.93,0,2,4,1.0612222913330356,0.3477274517344496,4.982545168542542,1.0612222913330356,0.3477274517344496,4.982545168542542,1.8841135501861572
-0.03792871608951609,0.2507810623072051,5.0,-1.0324900384696643,-0.33407423521322854,4.9499201904750025,-0.9873272704627107,-6.41931796700006e-05,-0.0006293199688810096,-0.15869612735119176,-0.05712380258869645,0.011871835518680408,-0.0027463281319891923,0.0003531621388219719,-0.0017213862065545982,-0.002503054429325857,6997,124000000,0.93,0,2,4,1.0843665406420426,0.35825649582592684,4.982766800271036,1.0843665406420426,0.35825649582592684,4.982766800271036,2.1252894401550293
-0.04990027644803874,0.3132386055305398,5.0,-1.0404186086171552,-0.3338977620791208,4.949517401391001,-0.9873671172523548,-0.0001334687301753637,-0.0004607825438475017,-0.15844855832199806,-0.020496049392358773,0.014422614401213904,-0.0014665143991797515,0.0003867726320549991,-0.0017549770177538448,-0.002425414618301147,6997,345000000,0.91,0,2,4,1.0999346706053643,0.36686962437218745,4.9828271238369926,1.0999346706053643,0.36686962437218745,4.9828271238369926,2.3415799140930176
-0.04990027644803874,0.3132386055305398,5.0,-1.0421520435497669,-0.3315391748019848,4.949352678213426,-0.9873903750993889,-0.00018847459244050263,-0.0003179635439758531,-0.1583038550939317,0.008059893975975669,0.0163314665671248,-0.000463550777545562,0.00032133638967479783,-0.0015646285419279593,-0.001098229563467612,6997,541000000,0.89,0,2,4,1.106140780438892,0.3723736215728398,4.98273152935364,1.106140780438892,0.3723736215728398,4.98273152935364,2.553591251373291
-0.06287244931678915,0.37556843537659224,5.0,-1.038325099005117,-0.326132901159682,4.949362817061043,-0.9873903637092458,-0.00026367541632182277,-0.00015788066415465721,-0.15830405933864672,0.03806053138924361,0.01929016411122051,0.00047283301034267466,0.0005107505899104581,-0.0014923476214789844,0.0008919413005514798,6997,735000000,0.87,0,2,4,1.1061986537649857,0.37571404812864606,4.982522716919942,1.1061986537649857,0.37571404812864606,4.982522716919942,2.775789260864258
-0.06287244931678915,0.37556843537659224,5.0,-1.0320276075470156,-0.32063788836590273,4.94948363052767,-0.9873678008359714,-0.00032498060302293226,-5.1723552213811264e-05,-0.15844468304307152,0.056598531067966876,0.021163669547994292,0.0009808549367206006,0.0005159085048944689,-0.0013614446174869954,0.0023815612394173513,6997,942000000,0.85,0,2,4,1.1002179528214446,0.3781234186716938,4.982142293596925,1.1002179528214446,0.3781234186716938,4.982142293596925,2.9728519916534424
-0.07684722320348403,0.4377539718994975,5.0,-1.0232448498299107,-0.31397665043705714,4.949683451997627,-0.9873280101734964,-0.0003990251691945517,4.307920057540027e-05,-0.15869227848241685,0.07231113515994084,0.023477033962106413,0.0014333718371078291,0.0007814714990672655,-0.0012830061677959748,0.0037860808333789464,6998,115000000,0.83,0,2,4,1.0923084372887573,0.3788863573042636,4.981784068422909,1.0923084372887573,0.3788863573042636,4.981784068422909,3.145704507827759
-0.07684722320348403,0.4377539718994975,5.0,-1.010937286657998,-0.30522435745482646,4.949987866792519,-0.9872607306347729,-0.000469174553532949,0.0001432418991225438,-0.15911005343312107,0.08668456087787613,0.025736361074600957,0.0018079876486889607,0.00048107136763064773,-0.0011678085229505086,0.005536450044019148,6998,272000000,0.81,0,2,4,1.081852786744136,0.3789333009806172,4.981361999957685,1.081852786744136,0.3789333009806172,4.981361999957685,3.3293044567108154
-0.07684722320348403,0.4377539718994975,5.0,-0.9931778804713206,-0.29298133623592326,4.950434931526763,-0.9871455453030229,-0.0005506804404444864,0.0002519826099026302,-0.15982273193827656,0.10034580133028514,0.028903004860462968,0.0020699974904485633,0.0005435330251657433,-0.0010182303981309815,0.007390937889795168,6998,437000000,0.79,0,2,4,1.067964040869017,0.37860551566799644,4.98084169881633,1.067964040869017,0.37860551566799644,4.98084169881633,3.5747952461242676
-0.09182632624610987,0.49977848670888325,5.0,-0.9769476541380654,-0.28186603455803005,4.9508449404574,-0.9870306568197549,-0.00060813413695124,0.00032696146466643273,-0.16053038892071259,0.10907929595089325,0.031052186345976625,0.0022489797469481968,0.0004516465793358293,-0.0008476588448047551,0.008355477166333003,6998,661000000,0.78,0,2,4,1.0493506702810902,0.37802551454844263,4.980248321199902,1.0493506702810902,0.37802551454844263,4.980248321199902,3.786823034286499
-0.09182632624610987,0.49977848670888325,5.0,-0.9595211091393007,-0.26996130733933543,4.951290268968279,-0.9869040534023938,-0.0006558484514050297,0.0003881055565311298,-0.16130656717818542,0.11594772701846494,0.032719402518943536,0.0024088815249421443,0.00037486653923224367,-0.0006861538395241951,0.009012464852276025,6998,852000000,0.81,0,2,4,1.0351267431364726,0.3775109411068901,4.9800816241112305,1.0351267431364726,0.3775109411068901,4.9800816241112305,3.967768907546997
-0.10781122113602892,0.5616251059963305,5.0,-0.9391208901493199,-0.25592885993763304,4.9518122916941705,-0.9867471336087743,-0.0007128004254482595,0.00043537630462505295,-0.16226335593070407,0.1216188492540015,0.035004152084368974,0.002467659336935878,0.0004691747648166711,-0.00046523190917469037,0.010257377925881883,6999,18000000,0.88,0,2,4,1.0223147763495464,0.37695671127306674,4.980176525839106,1.0223147763495464,0.37695671127306674,4.980176525839106,4.2026708126068115
-0.10781122113602892,0.5616251059963305,5.0,-0.9179846588551335,-0.2411597990209118,4.952347958978037,-0.9865727075335622,-0.0007613335330620131,0.0004660556692405133,-0.16332022505881127,0.12558480237992117,0.0368181999296647,0.0025106362355629265,0.00038372519384211046,-0.00032986532687573344,0.010994496096827788,6999,232000000,1.02,0,2,4,1.0101621729030823,0.37662441045480827,4.980603938885325,1.0101621729030823,0.37662441045480827,4.980603938885325,4.41892147064209
-0.10781122113602892,0.5616251059963305,5.0,-0.8946172510149976,-0.22336108091283444,4.952964529636983,-0.9863901384256932,-0.0008122995015802088,0.0004894590499773459,-0.1644189630666118,0.10256556574452129,0.04047947143578641,0.0020730579186745896,0.0006168644517856592,-0.00011635866528081351,0.006682741604890907,6999,432000000,1.21,0,2,4,1.0005788114200491,0.37719699312644506,4.98144659837716,1.0005788114200491,0.37719699312644506,4.98144659837716,4.67404580116272
-0.12480310003259198,0.6232768136895412,5.0,-0.8830862886204948,-0.21138795398893284,4.953260759744702,-0.9863412320779537,-0.0008676958518293208,0.0004734377502369504,-0.16471186011805483,0.06489667534217064,0.043510577253263606,0.0009738589948984821,0.000602163305529757,0.0001684547612512688,0.0010653970775820198,6999,668000000,1.48,0,2,4,0.9885438324855943,0.37658731783699795,4.98228696485372,0.9885438324855943,0.37658731783699795,4.98228696485372,4.879924297332764
-0.12480310003259198,0.6232768136895412,5.0,-0.8807268064025155,-0.19997171788006826,4.953214654011753,-0.9864076585406156,-0.0009100182345401699,0.00034012117093649665,-0.16431368584759515,-0.008351776152225068,0.047526406977436944,-0.0015507430958309541,0.0007401454240607563,0.0018208594269708556,-0.0075647344147000695,6999,854000000,1.69,0,2,4,0.9779912783608612,0.37427075090711226,4.982563675270137,0.9779912783608612,0.37427075090711226,4.982563675270137,5.103240728378296
-0.14280287947149173,0.6847164547362532,5.0,-0.8918520355027428,-0.19325010139565016,4.9526701640566655,-0.9865923428307793,-0.0009579021971795428,0.00010918541503552291,-0.16320116289291453,-0.07037597567213166,0.05164150320130043,-0.003855812160219922,0.0009028570389091328,0.0023984770450624637,-0.013996327743370784,7000,58000000,1.93,0,2,4,0.9638632392194795,0.36992012402922836,4.982655700054661,0.9638632392194795,0.36992012402922836,4.982655700054661,5.322291374206543
-0.14280287947149173,0.6847164547362532,5.0,-0.9196243365141638,-0.18899281185749597,4.9514394809741935,-0.986932527888509,-0.0010257505247741967,-0.00020211350031153224,-0.16113066865619036,-0.13246807658894805,0.055864864722586026,-0.006447160550687135,0.001194917797420203,0.002453017509651545,-0.020806086104130372,7000,257000000,2.1,0,2,4,0.9504267052466309,0.3652325369444264,4.98260999227052,0.9504267052466309,0.3652325369444264,4.98260999227052,5.598883152008057
-0.16181119526917875,0.7459267385199392,5.0,-0.9637594496683274,-0.18772016713575598,4.9494747922563604,-0.9874264984436556,-0.001112184347482125,-0.0005188914740419001,-0.158074045842183,-0.17643019849831632,0.05963902226551163,-0.008493982825094382,0.0006645749010658619,0.002290880843247578,-0.024628592291264795,7000,502000000,2.22,0,2,4,0.9355954732522258,0.36136804123537725,4.982523487931723,0.9355954732522258,0.36136804123537725,4.982523487931723,5.880826950073242
-0.16181119526917875,0.7459267385199392,5.0,-1.0207511939129443,-0.18709001081641977,4.947017856409698,-0.9879736452408471,-0.0011403163981478183,-0.000835232222091654,-0.15461590595782815,-0.170233315055926,0.061262231099947086,-0.008035358737049988,0.0003008976705132227,0.0015240357811308058,-0.020399716231622733,7000,762000000,2.11,0,2,4,0.9324883864648646,0.3671016176952315,4.9813309007693665,0.9324883864648646,0.3671016176952315,4.9813309007693665,6.2065207958221436
-0.18182839742572066,0.8068902424093126,5.0,-1.051194362112582,-0.1851574271246828,4.945740838877978,-0.988230745462028,-0.0011488445039041942,-0.0009407247728076997,-0.15296335808543132,-0.14735393790124823,0.06193113023583531,-0.006988212119588199,0.00022820861858008357,0.0009092483367112436,-0.01735198420647066,7001,58000000,1.76,0,2,4,0.9539193284799978,0.3905279464761237,4.978037093511511,0.9539193284799978,0.3905279464761237,4.978037093511511,6.405649900436401
-0.18182839742572066,0.8068902424093126,5.0,-1.073589797779797,-0.1818476922713051,4.944802693254779,-0.9884116637373042,-0.001154358337873292,-0.0009336653200927578,-0.1517899163777095,-0.10964705641827044,0.0618214501096412,-0.0055356369287501974,-7.95972366837705e-07,-0.0007545926337115816,-0.012986536512471503,7001,242000000,1.52,0,2,4,0.9760281101265528,0.41037324688381904,4.975492466457058,0.9760281101265528,0.41037324688381904,4.975492466457058,6.5950727462768555
-0.20285454502857725,0.867589415443657,5.0,-1.0920529986537157,-0.17591908138519552,4.944015020942587,-0.9885670377236389,-0.0011700850178729828,-0.0008235150885769801,-0.15077521232039143,-0.06914935446023586,0.062451187173499866,-0.0038785706884560747,-3.7222281079607455e-05,-0.0015085731092767674,-0.010244009990856284,7001,412000000,1.31,0,2,4,0.9963630009015073,0.42935973272520206,4.973209333969859,0.9963630009015073,0.42935973272520206,4.973209333969859,6.787659645080566
-0.20285454502857725,0.867589415443657,5.0,-1.104932047790768,-0.1667440478781516,4.943459132543571,-0.9886941633688515,-0.0011637748713889868,-0.0006512745187995683,-0.1499402307251681,-0.02956709994412183,0.06343340201149637,-0.0022288145759126634,-0.0001226274473964395,-0.0017535720530759136,-0.0068178023411746835,7001,581000000,1.1,0,2,4,1.0136889107675373,0.4502623439198111,4.970859101696677,1.0136889107675373,0.4502623439198111,4.970859101696677,7.007065773010254
-0.22488940115985745,0.9280065821559788,5.0,-1.1109141702559986,-0.15510980606611569,4.943200591910252,-0.9887560231378393,-0.0012168135342598579,-0.0004877138369168407,-0.14953196383609957,0.0042317454103253625,0.06525594069537263,-0.0008182643572391997,0.00027807312790173455,-0.0016127876619975723,-0.0020784733919754217,7001,780000000,0.89,0,2,4,1.0256222422169283,0.47217541922636197,4.968595101643569,1.0256222422169283,0.47217541922636197,4.968595101643569,7.2281389236450195
-0.22488940115985745,0.9280065821559788,5.0,-1.1110312483042029,-0.14131292372793383,4.943178552255999,-0.9887424619044296,-0.0012644121948502752,-0.0003375676449929751,-0.1496216272370205,0.03315310729262161,0.06680665225978624,0.0001982160139266576,0.00035047933408804965,-0.00148143603837525,0.003132901156277512,7001,981000000,0.74,0,2,4,1.0306505674000157,0.4925066729857459,4.9667081244220705,1.0306505674000157,0.4925066729857459,4.9667081244220705,7.46173620223999
